"","ts","pr","rt"
"564","29.01.1991",1388.390015,0.00714886176642972
"565","30.01.1991",1395.540039,0.00513665184292218
"566","31.01.1991",1421.160034,0.0181919983723188
"567","01.02.1991",1417.52002,-0.0025645834865599
"568","04.02.1991",1446.22998,0.0200512767564841
"569","05.02.1991",1442.72998,-0.00242301849858822
"570","06.02.1991",1425.219971,-0.0122109708132174
"571","07.02.1991",1442.829956,0.0122802648166395
"572","08.02.1991",1449.069946,0.00431550184701427
"573","11.02.1991",1493.180054,0.0299861759948197
"574","12.02.1991",1470.01001,-0.0156388997887073
"575","13.02.1991",1482.869995,0.00871018550196218
"576","14.02.1991",1497.290039,0.00967743770475402
"577","15.02.1991",1500.619995,0.00222151921286462
"578","18.02.1991",1557.869995,0.037441147738772
"579","19.02.1991",1588.560059,0.0195084821875715
"580","20.02.1991",1567.26001,-0.0134991045020801
"581","21.02.1991",1569.540039,0.00145372951155407
"582","22.02.1991",1574.77002,0.00332663492149015
"583","25.02.1991",1606.060059,0.0196747688947837
"584","26.02.1991",1564.790039,-0.0260323568545213
"585","27.02.1991",1553.98999,-0.00692584412515256
"586","28.02.1991",1564.449951,0.00670848271955517
"587","01.03.1991",1521.300049,-0.0279690285065832
"588","04.03.1991",1529.310059,0.00525142717319505
"589","05.03.1991",1546.609985,0.0112487373997681
"590","06.03.1991",1584.150024,0.0239825717593334
"591","07.03.1991",1586.689941,0.00160204713657712
"592","08.03.1991",1604.670044,0.0112681072200826
"593","11.03.1991",1575.689941,-0.0182249212491193
"594","12.03.1991",1568.469971,-0.00459263071378459
"595","13.03.1991",1558.75,-0.00621638541018321
"596","14.03.1991",1563.640015,0.00313222818061971
"597","15.03.1991",1572.209961,0.00546580187264489
"598","18.03.1991",1558.22998,-0.00893169918695251
"599","19.03.1991",1542.849976,-0.00991920899953463
"600","20.03.1991",1530.689941,-0.00791276428818835
"601","21.03.1991",1527.540039,-0.00205995175932333
"602","22.03.1991",1507.640015,-0.0131130995865129
"603","25.03.1991",1508.810059,0.000775775517563069
"604","26.03.1991",1499.26001,-0.00634964004656277
"605","27.03.1991",1514.859985,0.0103513558326439
"606","28.03.1991",1515.319946,0.000303586594859919
"607","29.03.1991",NA,NA
"608","01.04.1991",NA,NA
"609","02.04.1991",1541.839966,NA
"610","03.04.1991",1572.439941,0.0196520291832565
"611","04.04.1991",1568.400024,-0.00257250880208236
"612","05.04.1991",1576.170044,0.00494187481616728
"613","08.04.1991",1576.369995,0.000126850728488479
"614","09.04.1991",1588.449951,0.00763393486600823
"615","10.04.1991",1560.530029,-0.0177331414140882
"616","11.04.1991",1566.52002,0.00383108567659812
"617","12.04.1991",1577.650024,0.00707980187703349
"618","15.04.1991",1600.5,0.0143796671393147
"619","16.04.1991",1602.5,0.00124882938490741
"620","17.04.1991",1616.920044,0.00895822243542801
"621","18.04.1991",1614.160034,-0.00170841366024362
"622","19.04.1991",1599.829956,-0.00891737248999064
"623","22.04.1991",1577.050049,-0.0143413017784783
"624","23.04.1991",1593.619995,0.0104521105133324
"625","24.04.1991",1599.410034,0.00362667766583838
"626","25.04.1991",1625.869995,0.0164082215560243
"627","26.04.1991",1620.52002,-0.00329595631978336
"628","29.04.1991",1633.849976,0.00819208053434838
"629","30.04.1991",1606.869995,-0.0166509939773434
"630","01.05.1991",NA,NA
"631","02.05.1991",1631.160034,NA
"632","03.05.1991",1633.130005,0.0012069829675792
"633","06.05.1991",1625.859985,-0.00446152463282899
"634","07.05.1991",1628.98999,0.00192328739504056
"635","08.05.1991",1608.77002,-0.01249026043166
"636","09.05.1991",NA,NA
"637","10.05.1991",1620.390015,NA
"638","13.05.1991",1607.280029,-0.00812354293798991
"639","14.05.1991",1598.069946,-0.0057467099808051
"640","15.05.1991",1587.77002,-0.0064660886904663
"641","16.05.1991",1592.319946,0.00286150967633091
"642","17.05.1991",1602.589966,0.00642901093074891
"643","20.05.1991",NA,NA
"644","21.05.1991",1612.47998,NA
"645","22.05.1991",1640.72998,0.0173678984534012
"646","23.05.1991",1641.209961,0.000292498346740512
"647","24.05.1991",1662.290039,0.0127624423345139
"648","27.05.1991",1677.339966,0.00901299177324211
"649","28.05.1991",1675.280029,-0.00122885221844062
"650","29.05.1991",1686.420044,0.00662763217159774
"651","30.05.1991",NA,NA
"652","31.05.1991",1707.959961,NA
"653","03.06.1991",1704.189941,-0.00220976313607481
"654","04.06.1991",1689.300049,-0.00877561896542151
"655","05.06.1991",1705.73999,0.00968475735719436
"656","06.06.1991",1708.699951,0.00173379048548175
"657","07.06.1991",1708.359985,-0.000198981585040427
"658","10.06.1991",1698.079956,-0.00603566209052086
"659","11.06.1991",1713.300049,0.00892318883681044
"660","12.06.1991",1699.280029,-0.00821671495402377
"661","13.06.1991",1688.849976,-0.00615683927828535
"662","14.06.1991",1702.880005,0.0082731285225408
"663","17.06.1991",1714.219971,0.00663721150049812
"664","18.06.1991",1694,-0.0118655535174348
"665","19.06.1991",1687.699951,-0.00372597000315742
"666","20.06.1991",1689.719971,0.00119619134577127
"667","21.06.1991",1706.76001,0.0100340246745778
"668","24.06.1991",1690.680054,-0.00946599543619529
"669","25.06.1991",1691.469971,0.000467109388125224
"670","26.06.1991",1677.579956,-0.00824570368577184
"671","27.06.1991",1668.609985,-0.00536131698678771
"672","28.06.1991",1623.72998,-0.0272649760839799
"673","01.07.1991",1628.75,0.00308689001447286
"674","02.07.1991",1613.630005,-0.00932654690500784
"675","03.07.1991",1606.51001,-0.00442217206072688
"676","04.07.1991",1621.040039,0.00900381214238239
"677","05.07.1991",1618.160034,-0.00177822035934336
"678","08.07.1991",1610.609985,-0.00467674236117013
"679","09.07.1991",1630.75,0.0124270517810164
"680","10.07.1991",1640.170044,0.00575989013293629
"681","11.07.1991",1635.469971,-0.00286971474521296
"682","12.07.1991",1645.890015,0.00635107337798385
"683","15.07.1991",1647.839966,0.00118403830250754
"684","16.07.1991",1638.349976,-0.00577569559191203
"685","17.07.1991",1629.930054,-0.00515252092887339
"686","18.07.1991",1621.48999,-0.00519162879164751
"687","19.07.1991",1624.73999,0.00200232337565429
"688","22.07.1991",1627.630005,0.00177717526916273
"689","23.07.1991",1631.98999,0.00267515085000644
"690","24.07.1991",1621.180054,-0.00664581048051612
"691","25.07.1991",1613.420044,-0.00479813556701453
"692","26.07.1991",1604.949951,-0.00526360397893905
"693","29.07.1991",1605.75,0.000498364237561161
"694","30.07.1991",1616.670044,0.00677756819550018
"695","31.07.1991",1619.290039,0.00161930030364844
"696","01.08.1991",1620.48999,0.000740760819641655
"697","02.08.1991",1619.670044,-0.000506114518356337
"698","05.08.1991",1623.069946,0.00209693238206021
"699","06.08.1991",1613.97998,-0.00561621853273534
"700","07.08.1991",1631.869995,0.0110234276369004
"701","08.08.1991",1630.369995,-0.000919613584720433
"702","09.08.1991",1633.469971,0.00189958880610897
"703","12.08.1991",1626.550049,-0.0042453312253274
"704","13.08.1991",1650.430054,0.0145746553014945
"705","14.08.1991",1650.060059,-0.00022420609599325
"706","15.08.1991",1654.109985,0.00245140411915748
"707","16.08.1991",1653.599976,-0.000308375891511062
"708","19.08.1991",1501.819946,-0.0962770448805251
"709","20.08.1991",1524.280029,0.0148445164570983
"710","21.08.1991",1603.650024,0.0507601096631341
"711","22.08.1991",1622.48999,0.0116797039742107
"712","23.08.1991",1636.680054,0.00870783265271654
"713","26.08.1991",1652.099976,0.00937735868917499
"714","27.08.1991",1645.810059,-0.00381449133539079
"715","28.08.1991",1650.359985,0.00276073675150182
"716","29.08.1991",1651.550049,0.000720833723072828
"717","30.08.1991",1649.880005,-0.00101170954109732
"718","02.09.1991",1653.52002,0.00220379999132271
"719","03.09.1991",1657.51001,0.00241012125847906
"720","04.09.1991",1649.550049,-0.00481392912734404
"721","05.09.1991",1649.089966,-0.000278953144866512
"722","06.09.1991",1646.410034,-0.00162641941481133
"723","09.09.1991",1638.650024,-0.00472443382877784
"724","10.09.1991",1625.800049,-0.00787271429018815
"725","11.09.1991",1628.640015,0.00174528746268831
"726","12.09.1991",1632.219971,0.00219571367900765
"727","13.09.1991",1633.650024,0.000875756287658516
"728","16.09.1991",1631.170044,-0.00151921418352738
"729","17.09.1991",1635.800049,0.00283443555832846
"730","18.09.1991",1621.27002,-0.00892220620469348
"731","19.09.1991",1624.699951,0.0021133481253482
"732","20.09.1991",1616.130005,-0.00528874769245383
"733","23.09.1991",1618.119995,0.00123057293104842
"734","24.09.1991",1627.800049,0.00596446158003385
"735","25.09.1991",1625.790039,-0.00123556453108427
"736","26.09.1991",1614.800049,-0.00678273514073406
"737","27.09.1991",1612.800049,-0.00123931106410694
"738","30.09.1991",1605.469971,-0.00455529873492601
"739","01.10.1991",1609.319946,0.0023951654322364
"740","02.10.1991",1607.47998,-0.00114397304338887
"741","03.10.1991",NA,NA
"742","04.10.1991",1604.890015,NA
"743","07.10.1991",1589.119995,-0.00987482700296729
"744","08.10.1991",1582.27002,-0.0043198632902322
"745","09.10.1991",1567.98999,-0.00906599948171506
"746","10.10.1991",1568.160034,0.000108441240926179
"747","11.10.1991",1569.709961,0.000987884857256417
"748","14.10.1991",1571.73999,0.00129241548599137
"749","15.10.1991",1585.410034,0.00865979083959356
"750","16.10.1991",1570.01001,-0.00976107526696525
"751","17.10.1991",1561.890015,-0.00518535912982065
"752","18.10.1991",1565.180054,0.002104231847302
"753","21.10.1991",1570.339966,0.00329126691901529
"754","22.10.1991",1577,0.00423217320833507
"755","23.10.1991",1590.290039,0.008392106081152
"756","24.10.1991",1572.719971,-0.0111098280842311
"757","25.10.1991",1572.069946,-0.000413398049735132
"758","28.10.1991",1579.189941,0.00451883206785545
"759","29.10.1991",1588.72998,0.00602292234469472
"760","30.10.1991",1586.01001,-0.00171350767248858
"761","31.10.1991",1579.77002,-0.00394215518574143
"762","01.11.1991",1572.579956,-0.00456172475969093
"763","04.11.1991",1568.089966,-0.00285925816494572
"764","05.11.1991",1578.209961,0.00643297214794251
"765","06.11.1991",1573.939941,-0.0027092763635275
"766","07.11.1991",1582.060059,0.00514584025232174
"767","08.11.1991",1610.180054,0.0176181749314296
"768","11.11.1991",1605.160034,-0.00312254625731461
"769","12.11.1991",1623.839966,0.0115702325117247
"770","13.11.1991",1615.26001,-0.00529775316031336
"771","14.11.1991",1627.079956,0.00729102961773791
"772","15.11.1991",1626.969971,-6.75988399128485e-05
"773","18.11.1991",1605.699951,-0.0131596033406431
"774","19.11.1991",1589.699951,-0.010014479695953
"775","20.11.1991",NA,NA
"776","21.11.1991",1603.26001,NA
"777","22.11.1991",1599.75,-0.00219169555766466
"778","25.11.1991",1590.859985,-0.00557262595414577
"779","26.11.1991",1603.5,0.00791399906778565
"780","27.11.1991",1589.859985,-0.00854278754484728
"781","28.11.1991",1587.920044,-0.00122094117483597
"782","29.11.1991",1571.060059,-0.0106744230987023
"783","02.12.1991",1549.810059,-0.0136182074911325
"784","03.12.1991",1549.359985,-0.000290448085631926
"785","04.12.1991",1554.650024,0.00340852259258938
"786","05.12.1991",1557.52002,0.00184437018093231
"787","06.12.1991",1555.310059,-0.00141990491945341
"788","09.12.1991",1559.76001,0.00285704907331793
"789","10.12.1991",1548.439941,-0.00728403528043024
"790","11.12.1991",1543.98999,-0.0028779659819317
"791","12.12.1991",1550.209961,0.0040204120461833
"792","13.12.1991",1557.030029,0.00438979864704815
"793","16.12.1991",1551.780029,-0.00337750129010091
"794","17.12.1991",1562.890015,0.007134003257049
"795","18.12.1991",1570.280029,0.00471728479478721
"796","19.12.1991",1559.26001,-0.00704260971933868
"797","20.12.1991",1545.869995,-0.00862450073031278
"798","23.12.1991",1542.77002,-0.00200734046432671
"799","24.12.1991",NA,NA
"800","25.12.1991",NA,NA
"801","26.12.1991",NA,NA
"802","27.12.1991",1564.27002,NA
"803","30.12.1991",1577.26001,0.00826989645763093
"804","31.12.1991",NA,NA
"805","01.01.1992",NA,NA
"806","02.01.1992",1598.189941,NA
"807","03.01.1992",1604.050049,0.00366000959326678
"808","06.01.1992",1604.689941,0.000398843166150653
"809","07.01.1992",1593.650024,-0.00690355682436317
"810","08.01.1992",1581.680054,-0.00753939049237156
"811","09.01.1992",1599.140015,0.0109783866954681
"812","10.01.1992",1613.819946,0.00913801188305596
"813","13.01.1992",1620.449951,0.00409985220652701
"814","14.01.1992",1629.51001,0.00557550405480571
"815","15.01.1992",1663.699951,0.0207646459658764
"816","16.01.1992",1664.089966,0.000234398812132488
"817","17.01.1992",1669.290039,0.00312000264626629
"818","20.01.1992",1685.140015,0.00945024561808679
"819","21.01.1992",1687.069946,0.0011446091631453
"820","22.01.1992",1680.130005,-0.00412209012100815
"821","23.01.1992",1671.839966,-0.00494637838296812
"822","24.01.1992",1669.52002,-0.00138862402286007
"823","27.01.1992",1686.709961,0.0102436909349783
"824","28.01.1992",1685.51001,-0.000711668314027131
"825","29.01.1992",1671.01001,-0.00863995454467077
"826","30.01.1992",1683.060059,0.00718536023207342
"827","31.01.1992",1685.699951,0.00156727848379896
"828","03.02.1992",1685.660034,-2.36800580059818e-05
"829","04.02.1992",1678.77002,-0.00409580435403813
"830","05.02.1992",1685.849976,0.00420847909006877
"831","06.02.1992",1683.709961,-0.00127020461291081
"832","07.02.1992",1686.589966,0.00170905009250584
"833","10.02.1992",1683.72998,-0.00169716034815921
"834","11.02.1992",1679.140015,-0.00272979202710923
"835","12.02.1992",1685.030029,0.00350161849207867
"836","13.02.1992",1680.810059,-0.00250752982959943
"837","14.02.1992",1676.170044,-0.00276440003366921
"838","17.02.1992",1688.459961,0.00730539265228324
"839","18.02.1992",1696.550049,0.00477995833372601
"840","19.02.1992",1690.23999,-0.00372628136299609
"841","20.02.1992",1711.349976,0.0124119939340786
"842","21.02.1992",1711.290039,-3.50238410953897e-05
"843","24.02.1992",1729.859985,0.0107929768451422
"844","25.02.1992",1716.630005,-0.00767740223957535
"845","26.02.1992",1743.359985,0.0154512075859654
"846","27.02.1992",1745.170044,0.00103772027036317
"847","28.02.1992",1746.76001,0.000910651751490272
"848","02.03.1992",1749.290039,0.00144736454353441
"849","03.03.1992",1763.859985,0.00829456723142422
"850","04.03.1992",1762.27002,-0.000901818767602094
"851","05.03.1992",1762.290039,1.13597156327267e-05
"852","06.03.1992",1746.77002,-0.0088457421296272
"853","09.03.1992",1753.5,0.00384541092810876
"854","10.03.1992",1753.209961,-0.000165419440950096
"855","11.03.1992",1739.880005,-0.00763222295241863
"856","12.03.1992",1723.920044,-0.00921535522898242
"857","13.03.1992",1734.420044,0.00607229595498414
"858","16.03.1992",1723.130005,-0.00653068153256672
"859","17.03.1992",1732.920044,0.0056654649368448
"860","18.03.1992",1729.890015,-0.00175004099081307
"861","19.03.1992",1725.73999,-0.0024018931362159
"862","20.03.1992",1730.900024,0.00298558010785722
"863","23.03.1992",1714.170044,-0.00971249419297663
"864","24.03.1992",1716.199951,0.00118349171657377
"865","25.03.1992",1719.060059,0.00166514828719243
"866","26.03.1992",1718.209961,-0.000494635575550286
"867","27.03.1992",1698.839966,-0.0113373833524618
"868","30.03.1992",1714.76001,0.00932748976729645
"869","31.03.1992",1718.349976,0.00209137914202718
"870","01.04.1992",1706.689941,-0.00680872651292898
"871","02.04.1992",1723.369995,0.00972588572532987
"872","03.04.1992",1716.180054,-0.00418075118554775
"873","06.04.1992",1738.780029,0.0130828124245055
"874","07.04.1992",1737.410034,-0.000788216435868629
"875","08.04.1992",1714.77002,-0.0131165456229789
"876","09.04.1992",1724.23999,0.00550739538931745
"877","10.04.1992",1733.77002,0.00551187191469599
"878","13.04.1992",1729.959961,-0.00219997549323362
"879","14.04.1992",1734.459961,0.00259783896415736
"880","15.04.1992",1744.349976,0.00568587639093366
"881","16.04.1992",1746.880005,0.00144936280718339
"882","17.04.1992",NA,NA
"883","20.04.1992",NA,NA
"884","21.04.1992",1747.469971,NA
"885","22.04.1992",1753.099976,0.0032166246865846
"886","23.04.1992",1745.170044,-0.00453363836252171
"887","24.04.1992",1745.719971,0.000315064068009046
"888","27.04.1992",1742.920044,-0.00160516854083214
"889","28.04.1992",1731.680054,-0.00646982610402251
"890","29.04.1992",1731.180054,-0.000288778632621949
"891","30.04.1992",1728.089966,-0.00178655543166115
"892","01.05.1992",NA,NA
"893","04.05.1992",1731.290039,NA
"894","05.05.1992",1733.819946,0.00146021769033674
"895","06.05.1992",1745.780029,0.00687442820235493
"896","07.05.1992",1752.569946,0.00388178745668536
"897","08.05.1992",1748.130005,-0.00253660321811452
"898","11.05.1992",1750.699951,0.00146903193038375
"899","12.05.1992",1747.910034,-0.00159487202250889
"900","13.05.1992",1745.790039,-0.00121361033626597
"901","14.05.1992",1735.339966,-0.00600385758389688
"902","15.05.1992",1719.920044,-0.00892553632693285
"903","18.05.1992",1763.589966,0.0250736812883674
"904","19.05.1992",1766.76001,0.00179588135655099
"905","20.05.1992",1785.400024,0.0104951268622317
"906","21.05.1992",1783.560059,-0.00103109315891654
"907","22.05.1992",1804.420044,0.011627834845517
"908","25.05.1992",1812.329956,0.00437405107416616
"909","26.05.1992",1799.51001,-0.00709887478848659
"910","27.05.1992",1792.800049,-0.00373574034164199
"911","28.05.1992",NA,NA
"912","29.05.1992",1806.359985,NA
"913","01.06.1992",1798.22998,-0.00451092571694442
"914","02.06.1992",1800.619995,0.001328210605034
"915","03.06.1992",1786.189941,-0.00804622051881084
"916","04.06.1992",1791.349976,0.00288468539719711
"917","05.06.1992",1789.050049,-0.00128473204127119
"918","08.06.1992",NA,NA
"919","09.06.1992",1784.709961,NA
"920","10.06.1992",1789.449951,0.00265236749084773
"921","11.06.1992",1779.73999,-0.00544100208471903
"922","12.06.1992",1786.969971,0.00405415129450017
