"","ts","pr","rt"
"4091","01.02.2005",3543.91,0.00288798663481877
"4092","31.01.2005",3573.33,0.00826729675177514
"4093","30.01.2005",3587.35,0.00391583422661974
"4094","27.01.2005",3546.29,-0.0115117817669788
"4095","26.01.2005",3546.69,0.000112787573184788
"4096","24.01.2005",3563.69,0.00478175073407302
"4097","19.01.2005",3561.64,-0.000575411961709229
"4098","18.01.2005",3559.88,-0.00049427651283201
"4099","17.01.2005",3543.85,-0.00451312963997712
"4100","16.01.2005",3520.51,-0.0066078413120439
"4101","13.01.2005",3522.77,0.000641746481060769
"4102","12.01.2005",3512,-0.00306193618681715
"4103","11.01.2005",3517.7,0.00162169118147107
"4104","10.01.2005",3503.44,-0.00406202400394831
"4105","09.01.2005",3495.78,-0.00218881619900538
"4106","06.01.2005",3522.85,0.00771379435242146
"4107","05.01.2005",3506.36,-0.00469185875802823
"4108","04.01.2005",3459.73,-0.0133879110030932
"4109","03.01.2005",3394.84,-0.0189339195721958
"4110","02.01.2005",3357.68,-0.0110063724743269
"4111","29.12.2004",3331.67,-0.00777657951216177
"4112","28.12.2004",3325.91,-0.00173035891035131
"4113","27.12.2004",3315.86,-0.00302630403348982
"4114","26.12.2004",3318.04,0.000657230310517437
"4115","23.12.2004",3321.43,0.00102116593480666
"4116","22.12.2004",3317.78,-0.00109952851852129
"4117","21.12.2004",3325.17,0.00222491605341879
"4118","20.12.2004",3326.26,0.000327749073434509
"4119","19.12.2004",3306.26,-0.00603090849925079
"4120","16.12.2004",3302.36,-0.00118027680597229
"4121","15.12.2004",3306.66,0.00130125210901162
"4122","14.12.2004",3310.96,0.00129956105221353
"4123","13.12.2004",3307.74,-0.000973000817090861
"4124","12.12.2004",3313.97,0.00188168972614092
"4125","09.12.2004",3322.05,0.00243519579295635
"4126","08.12.2004",3346.03,0.00719250620207968
"4127","07.12.2004",3363.94,0.00533833758810201
"4128","06.12.2004",3372.04,0.00240499642344694
"4129","05.12.2004",3389.4,0.00513501211167909
"4130","02.12.2004",3361.57,-0.008244787830109
"4131","01.12.2004",3335.09,-0.00790846123682089
"4132","30.11.2004",3370.18,0.0104664898905791
"4133","29.11.2004",3392.37,0.00656263676874109
"4134","28.11.2004",3413.06,0.00608045744230305
"4135","25.11.2004",3421.32,0.00241719190967002
"4136","24.11.2004",3421.91,0.000172433193524505
"4137","23.11.2004",3427.42,0.00160891683963404
"4138","22.11.2004",3427.38,-1.16706541402783e-05
"4139","21.11.2004",3441.05,0.0039805364689502
"4140","11.11.2004",3436.7,-0.00126494873469812
"4141","10.11.2004",3439.19,0.00072426990799669
"4142","09.11.2004",3443.82,0.00134534184850439
"4143","08.11.2004",3440.73,-0.000897662216845885
"4144","07.11.2004",3441.39,0.000191801364121349
"4145","02.11.2004",3439.39,-0.000581329458672961
"4146","01.11.2004",3438.23,-0.000337325996783574
"4147","31.10.2004",3444.91,0.00194097522269696
"4148","28.10.2004",3484.54,0.0114382619335739
"4149","27.10.2004",3474.05,-0.00301498089304568
"4150","26.10.2004",3470.03,-0.00115782089177654
"4151","25.10.2004",3475.55,0.00158950041960363
"4152","24.10.2004",3451.21,-0.00702784568269966
"4153","21.10.2004",3419.58,-0.00920715767587001
"4154","20.10.2004",3403.23,-0.00479275585786676
"4155","19.10.2004",3402.89,-9.99100810102621e-05
"4156","18.10.2004",3380.66,-0.00655411387155399
"4157","17.10.2004",3365.08,-0.00461921974543237
"4158","14.10.2004",3391.9,0.00793849940329676
"4159","13.10.2004",3403.21,0.00332886750742183
"4160","12.10.2004",3399.6,-0.00106132622809184
"4161","11.10.2004",3394.98,-0.00135990766522704
"4162","10.10.2004",3424.66,0.00870432673648892
"4163","07.10.2004",3430.63,0.00174172106773374
"4164","06.10.2004",3436.75,0.0017823395880625
"4165","05.10.2004",3466.99,0.00876052499128982
"4166","04.10.2004",3463.51,-0.00100425663154858
"4167","03.10.2004",3475.81,0.00354501965072678
"4168","30.09.2004",3492.82,0.00488188748233632
"4169","29.09.2004",3459.79,-0.00950153927611594
"4170","28.09.2004",3474.4,0.0042139086523943
"4171","27.09.2004",3508.28,0.00970408664607283
"4172","26.09.2004",3564.82,0.0159876728234134
"4173","23.09.2004",3580.73,0.00445312853222927
"4174","22.09.2004",3542.12,-0.0108412722891207
"4175","21.09.2004",3526.43,-0.00443939019132458
"4176","20.09.2004",3514.31,-0.00344282333151356
"4177","19.09.2004",3493.11,-0.0060507475448476
"4178","16.09.2004",3477.32,-0.00453057473037585
"4179","15.09.2004",3473.3,-0.00115673147093042
"4180","14.09.2004",3460.58,-0.0036689456029896
"4181","13.09.2004",3455.47,-0.00147772237906802
"4182","12.09.2004",3451.12,-0.00125966665900261
"4183","09.09.2004",3447.49,-0.00105238601255144
"4184","08.09.2004",3444.66,-0.000821224192464827
"4185","07.09.2004",3425.42,-0.0056011139027527
"4186","06.09.2004",3426.06,0.000186820950177548
"4187","05.09.2004",3428.48,0.000706101386977662
"4188","02.09.2004",3427.37,-0.000323811054704838
"4189","01.09.2004",3425.82,-0.000452344098566998
"4190","31.08.2004",3414.27,-0.00337715175603216
"4191","30.08.2004",3413.24,-0.000301720541694994
"4192","29.08.2004",3413.28,1.17190017756249e-05
"4193","26.08.2004",3411.75,-0.000448349685094363
"4194","25.08.2004",3413.22,0.000430771130929806
"4195","24.08.2004",3407.87,-0.00156866456741248
"4196","23.08.2004",3411.78,0.0011466865391729
"4197","22.08.2004",3419.14,0.00215490822556626
"4198","19.08.2004",3421.57,0.000710452599864792
"4199","18.08.2004",3422.29,0.000210407577786857
"4200","17.08.2004",3435.54,0.00386420091704421
"4201","16.08.2004",3436.07,0.000154257881646611
"4202","15.08.2004",3438.75,0.000779656815962057
"4203","12.08.2004",3442.81,0.0011799651448415
"4204","11.08.2004",3437.75,-0.00147081078057163
"4205","10.08.2004",3412.98,-0.00723137766077712
"4206","09.08.2004",3409.04,-0.00115508322698204
"4207","08.08.2004",3404.18,-0.00142663845415101
"4208","05.08.2004",3407.13,0.000866206408004543
"4209","04.08.2004",3402.95,-0.00122759219419818
"4210","03.08.2004",3421.62,0.00547142063927662
"4211","02.08.2004",3422.96,0.000391550691823281
"4212","01.08.2004",3439.91,0.0049396344284445
"4213","29.07.2004",3440.54,0.00018312755757562
"4214","28.07.2004",3430.29,-0.00298363010111792
"4215","27.07.2004",3427.61,-0.000781580406954627
"4216","26.07.2004",3432.47,0.00141689333450105
"4217","25.07.2004",3430.45,-0.000588670728591588
"4218","22.07.2004",3408.96,-0.00628418846707435
"4219","21.07.2004",3417.35,0.00245813747827811
"4220","20.07.2004",3412.84,-0.00132060767136923
"4221","19.07.2004",3411.09,-0.000512900934905297
"4222","18.07.2004",3382.78,-0.00833403166627794
"4223","15.07.2004",3383.25,0.00013892932805679
"4224","14.07.2004",3409.18,0.00763500719538039
"4225","13.07.2004",3421.67,0.00365694281657519
"4226","12.07.2004",3422.96,0.000376937837479526
"4227","11.07.2004",3429.15,0.00180674323203975
"4228","08.07.2004",3435.5,0.00185005843304097
"4229","07.07.2004",3446.69,0.00325187472618338
"4230","06.07.2004",3458.2,0.00333387227337481
"4231","05.07.2004",3476.73,0.00534397437274394
"4232","04.07.2004",3458,-0.00540180960019704
"4233","01.07.2004",3441.86,-0.00467836432569034
"4234","30.06.2004",3458.11,0.00471017411472188
"4235","29.06.2004",3462.11,0.00115603274042453
"4236","28.06.2004",3453.67,-0.00244079603171226
"4237","27.06.2004",3463.84,0.00294036649814067
"4238","24.06.2004",3487.36,0.00676720271555861
"4239","23.06.2004",3485.29,-0.000593748448814388
"4240","22.06.2004",3485.52,6.59894617939067e-05
"4241","21.06.2004",3483.21,-0.000662961568207423
"4242","20.06.2004",3437.4,-0.0132389107568637
"4243","17.06.2004",3404.74,-0.00954679327104023
"4244","16.06.2004",3360.44,-0.0130966606068591
"4245","15.06.2004",3334.46,-0.00776117056574642
"4246","14.06.2004",3331.68,-0.000834065939558111
"4247","13.06.2004",3308.81,-0.00688807314618116
"4248","10.06.2004",3291.84,-0.00514192917053677
"4249","09.06.2004",3281.09,-0.00327099469639352
"4250","08.06.2004",3274.05,-0.00214793359307541
"4251","07.06.2004",3248.68,-0.00777899067838034
"4252","06.06.2004",3240.23,-0.00260444505362419
"4253","03.06.2004",3214.03,-0.00811871350426017
"4254","02.06.2004",3204.99,-0.00281663119183389
"4255","01.06.2004",3212.34,0.00229067329057421
"4256","31.05.2004",3208.97,-0.00104963015627678
"4257","30.05.2004",3203.17,-0.0018090689167171
"4258","27.05.2004",3210.12,0.00216737516021995
"4259","26.05.2004",3223.08,0.00402910449927646
"4260","25.05.2004",3216.44,-0.002062266241364
"4261","24.05.2004",3239.53,0.00715309967469935
"4262","23.05.2004",3185.86,-0.0167059892783369
"4263","20.05.2004",3151.54,-0.0108310460158423
"4264","19.05.2004",3129.14,-0.00713301584406813
"4265","18.05.2004",3087.89,-0.0132701966487238
"4266","17.05.2004",3077.72,-0.00329894664871195
"4267","16.05.2004",3078.25,0.000172190573154131
"4268","13.05.2004",3080.12,0.00060730357463865
"4269","12.05.2004",3086.08,0.00193311986507717
"4270","11.05.2004",3085.63,-0.000145826683624939
"4271","10.05.2004",3064.01,-0.00703133486634401
"4272","09.05.2004",3052.64,-0.00371772558372731
"4273","06.05.2004",3042.45,-0.00334367810609436
"4274","05.05.2004",3038.12,-0.00142420882644345
"4275","04.05.2004",3049.27,0.00366331464529029
"4276","03.05.2004",3047.6,-0.000547822092898533
"4277","02.05.2004",3058.57,0.00359309085798977
"4278","29.04.2004",3062.74,0.00136245367251679
"4279","28.04.2004",3064.73,0.000649534006682909
"4280","27.04.2004",3083.46,0.00609286893959392
"4281","26.04.2004",3070.45,-0.00422821243160459
"4282","25.04.2004",3070.35,-3.25690463811519e-05
"4283","22.04.2004",3067.01,-0.00108841597355441
"4284","21.04.2004",3077.73,0.00348916662891881
"4285","20.04.2004",3074.35,-0.00109881547056703
"4286","19.04.2004",3054.15,-0.00659217529646239
"4287","18.04.2004",3047.56,-0.0021600510552986
"4288","15.04.2004",3023.46,-0.00793939950561183
"4289","14.04.2004",3016.25,-0.00238753298583481
"4290","13.04.2004",3005.68,-0.00351050605207373
"4291","12.04.2004",2992.54,-0.004381306794165
"4292","11.04.2004",2987.02,-0.00184629021802344
"4293","08.04.2004",2959.81,-0.00915115780627666
"4294","07.04.2004",2955.64,-0.00140986761471569
"4295","06.04.2004",2952.03,-0.0012221401836367
"4296","05.04.2004",2956.61,0.00155027245433006
"4297","04.04.2004",2957.28,0.000226585209689862
"4298","01.04.2004",2961,0.001257122167221
"4299","31.03.2004",2962.39,0.000469325850742264
"4300","30.03.2004",2958.99,-0.00114838107794269
"4301","29.03.2004",2968.9,0.00334351994793864
"4302","28.03.2004",2973.23,0.00145739011647493
"4303","25.03.2004",2964.16,-0.00305521687314194
"4304","24.03.2004",2958.2,-0.00201271182839304
"4305","23.03.2004",2971.9,0.00462050365878986
"4306","22.03.2004",2967.53,-0.00147152194353936
"4307","21.03.2004",2981.88,0.00482401711376275
"4308","18.03.2004",2984.29,0.000807888521809073
"4309","17.03.2004",2978.01,-0.00210657039141405
"4310","16.03.2004",2967.94,-0.00338718274716853
"4311","15.03.2004",2963.38,-0.00153760070217151
"4312","14.03.2004",2951.91,-0.00387809029661532
"4313","11.03.2004",2940.34,-0.00392719754600477
"4314","10.03.2004",2934.2,-0.00209037719917414
"4315","09.03.2004",2928.29,-0.00201620881299943
"4316","08.03.2004",2938.76,0.00356908876326162
"4317","07.03.2004",2946.52,0.00263708931336304
"4318","04.03.2004",2955.66,0.00309716318588217
"4319","03.03.2004",2957.12,0.0004938455446246
"4320","02.03.2004",2968.37,0.00379715889057672
"4321","01.03.2004",2958.08,-0.00347257138434569
"4322","29.02.2004",2959.01,0.000314343708700873
"4323","26.02.2004",2947.57,-0.00387365084530336
"4324","25.02.2004",2946.84,-0.000247692306348581
"4325","24.02.2004",2939.08,-0.00263680257159358
"4326","23.02.2004",2949.62,0.00357974128600263
"4327","19.02.2004",2955.52,0.00199825980865683
"4328","18.02.2004",2957,0.000500632566456089
"4329","17.02.2004",2945.18,-0.00400530509128082
"4330","16.02.2004",2951.85,0.00226215666001195
"4331","15.02.2004",2970.86,0.00641938075003073
"4332","12.02.2004",2966.36,-0.00151586124876224
"4333","11.02.2004",2950.75,-0.00527623661329837
"4334","10.02.2004",2949.17,-0.000535600495522234
"4335","09.02.2004",2939.22,-0.00337953480327315
"4336","08.02.2004",2943.69,0.00151965638102066
"4337","05.02.2004",2943.85,5.43520723559526e-05
"4338","04.02.2004",2940.13,-0.00126445042153048
"4339","29.01.2004",2913.03,-0.00926002147465121
"4340","28.01.2004",2890.51,-0.00776081944196729
"4341","27.01.2004",2905.83,0.00528610663756166
"4342","26.01.2004",2923.73,0.00614113458167886
"4343","25.01.2004",2925.61,0.000642807586748246
"4344","22.01.2004",2934.31,0.00296932599497921
"4345","21.01.2004",2945.79,0.00390470045951326
"4346","20.01.2004",2954.13,0.00282715886148103
"4347","19.01.2004",2961.6,0.00252547157166013
"4348","18.01.2004",2951.37,-0.00346019350915994
"4349","15.01.2004",2934.89,-0.00559949545550167
"4350","14.01.2004",2921.46,-0.00458648255059301
"4351","13.01.2004",2902.64,-0.00646282361437501
"4352","12.01.2004",2893.29,-0.00322640477399839
"4353","11.01.2004",2865.35,-0.00970375617931922
"4354","08.01.2004",2834.33,-0.0108849290748044
"4355","07.01.2004",2804.72,-0.0105018654340875
"4356","06.01.2004",2791.57,-0.00469955066743172
"4357","05.01.2004",2786.33,-0.00187884384498003
"4358","04.01.2004",2763.56,-0.00820561407974608
"4359","01.01.2004",2741.38,-0.00805826040699131
"4360","29.12.2003",2720.22,-0.00774868385606177
"4361","28.12.2003",2723.06,0.00104348857956935
"4362","25.12.2003",2723.51,0.000165241611151296
"4363","24.12.2003",2722.18,-0.000488459690670772
"4364","23.12.2003",2717.67,-0.00165813433580689
"4365","22.12.2003",2717.06,-0.000224482173930152
"4366","21.12.2003",2720.19,0.00115131742912057
"4367","18.12.2003",2717.49,-0.000993070655828543
"4368","17.12.2003",2719.22,0.000636414323512076
"4369","16.12.2003",2719.71,0.000180182499618836
"4370","15.12.2003",2720,0.000106623331124151
"4371","14.12.2003",2715.61,-0.00161527444187485
"4372","11.12.2003",2712.16,-0.00127124047799203
"4373","10.12.2003",2709.85,-0.000852082581833564
"4374","09.12.2003",2708.22,-0.00060169028793499
"4375","08.12.2003",2706.48,-0.000642694908265701
"4376","07.12.2003",2713.93,0.0027488712813968
"4377","04.12.2003",2712.33,-0.000589724799906336
"4378","03.12.2003",2716.03,0.00136321119932711
"4379","02.12.2003",2721.25,0.00192007827579767
"4380","01.12.2003",2710.36,-0.00400986616922522
"4381","24.11.2003",2704.47,-0.00217550775297943
"4382","23.11.2003",2700.26,-0.00155789497402648
"4383","20.11.2003",2700.83,0.000211068507325743
"4384","19.11.2003",2702.46,0.00060333613389091
"4385","18.11.2003",2690.93,-0.0042756105398796
"4386","17.11.2003",2686.42,-0.00167740655061664
"4387","16.11.2003",2678.01,-0.00313547082915263
"4388","13.11.2003",2668.68,-0.00349001324935545
"4389","12.11.2003",2671.18,0.000936354205038286
"4390","11.11.2003",2672.37,0.000445396794143415
"4391","10.11.2003",2664.27,-0.0030356202479903
"4392","09.11.2003",2670.97,0.00251160342254545
"4393","06.11.2003",2666.39,-0.00171620468701564
"4394","05.11.2003",2651.96,-0.00542650837571497
"4395","04.11.2003",2639.32,-0.00477768103129154
"4396","03.11.2003",2640.12,0.000303062448336427
"4397","02.11.2003",2651.79,0.00441051299726245
"4398","30.10.2003",2654.62,0.00106663460543367
"4399","29.10.2003",2643.24,-0.00429608087141958
"4400","28.10.2003",2647.84,0.00173877588656687
"4401","27.10.2003",2664.79,0.00638104197495678
"4402","26.10.2003",2670.49,0.00213672091011099
"4403","23.10.2003",2665.89,-0.00172401558335592
"4404","22.10.2003",2671.03,0.00192620522294928
"4405","21.10.2003",2681.2,0.00380028968850834
"4406","20.10.2003",2669.75,-0.00427962043214801
"4407","19.10.2003",2674.16,0.00165047727267011
"4408","16.10.2003",2660.41,-0.00515506608786491
"4409","15.10.2003",2648.7,-0.0044112926608134
"4410","14.10.2003",2640.99,-0.00291510673021142
"4411","13.10.2003",2660.5,0.00736022819098899
"4412","12.10.2003",2621.74,-0.0146758555753934
"4413","09.10.2003",2581.27,-0.0155566935976854
"4414","08.10.2003",2570.37,-0.00423166846500787
"4415","07.10.2003",2574.23,0.00150060285516145
"4416","06.10.2003",2574.45,8.54587972581973e-05
"4417","05.10.2003",2577.17,0.00105597860585757
"4418","02.10.2003",2573,-0.00161936437487058
"4419","01.10.2003",2573.22,8.54996483376331e-05
"4420","30.09.2003",2575.41,0.000850711794041319
"4421","29.09.2003",2575.89,0.000186360725016742
"4422","28.09.2003",2578.44,0.00098945942849763
"4423","25.09.2003",2574.02,-0.0017156857439816
"4424","24.09.2003",2574.02,0
"4425","23.09.2003",2561.93,-0.00470799845461135
"4426","22.09.2003",2567.17,0.00204324416486966
"4427","21.09.2003",2574.39,0.00280848798641196
"4428","18.09.2003",2561.77,-0.00491418701790214
"4429","17.09.2003",2541.43,-0.00797151109446723
"4430","16.09.2003",2530.35,-0.00436928164352633
"4431","15.09.2003",2524.9,-0.00215617510962344
"4432","14.09.2003",2528.9,0.00158296760269987
"4433","11.09.2003",2511.14,-0.00704759228474529
"4434","10.09.2003",2510.51,-0.000250913545669239
"4435","09.09.2003",2516.42,0.00235133678922357
"4436","08.09.2003",2513.22,-0.00127245704733255
"4437","07.09.2003",2514.22,0.000397816786749626
"4438","04.09.2003",2521.05,0.00271286512495249
"4439","03.09.2003",2514.43,-0.00262934370265348
"4440","02.09.2003",2503.47,-0.00436836821331891
"4441","01.09.2003",2503.83,0.000143790066750652
"4442","31.08.2003",2507.35,0.0014048589669224
"4443","28.08.2003",2505.81,-0.00061438296341688
"4444","27.08.2003",2504.29,-0.000606774334498482
"4445","26.08.2003",2488.51,-0.00632112343490452
"4446","25.08.2003",2482.07,-0.00259124834666562
"4447","24.08.2003",2477.35,-0.00190344896181141
"4448","21.08.2003",2471.34,-0.00242892682902291
"4449","20.08.2003",2458.53,-0.00519690329798459
"4450","19.08.2003",2465.36,0.00277423109797744
"4451","18.08.2003",2460.49,-0.0019773243548757
"4452","17.08.2003",2471.61,0.00450924305758604
"4453","14.08.2003",2477.3,0.00229949726596152
"4454","13.08.2003",2479.85,0.00102881705210592
"4455","12.08.2003",2463.65,-0.00655408434938303
"4456","11.08.2003",2476.97,0.00539204888145069
"4457","10.08.2003",2479.01,0.00082324792078088
"4458","07.08.2003",2484.79,0.00232886200586886
"4459","06.08.2003",2483.91,-0.000354217404633495
"4460","05.08.2003",2492.84,0.0035886912478629
"4461","04.08.2003",2489.61,-0.00129655107526667
"4462","03.08.2003",2484.51,-0.00205061469652267
"4463","31.07.2003",2482.21,-0.000926164617457071
"4464","30.07.2003",2480.12,-0.000842346286353198
"4465","29.07.2003",2467.38,-0.00515008717897717
"4466","28.07.2003",2456.61,-0.00437450814272288
"4467","27.07.2003",2472.18,0.00631800169715536
"4468","24.07.2003",2472.6,0.000169876112187109
"4469","23.07.2003",2484.13,0.0046522690547568
"4470","22.07.2003",2496.19,0.00484307175948985
"4471","21.07.2003",2513.03,0.00672362700806403
"4472","20.07.2003",2505.09,-0.00316453437785975
"4473","17.07.2003",2519.54,0.00575168314325629
"4474","16.07.2003",2528.52,0.00355780615618262
"4475","15.07.2003",2538.92,0.00410464242365898
"4476","14.07.2003",2532.64,-0.00247655680294737
"4477","13.07.2003",2515.48,-0.00679859674328709
"4478","10.07.2003",2494.11,-0.00853168807274416
"4479","09.07.2003",2508.58,0.00578490386305198
"4480","08.07.2003",2487.11,-0.00859546216318257
"4481","07.07.2003",2436.21,-0.0206778408105279
"4482","06.07.2003",2423.15,-0.00537520638315726
"4483","03.07.2003",2405.17,-0.007447759515176
"4484","02.07.2003",2389.27,-0.00663270717348565
"4485","01.07.2003",2389.07,-8.37110796287663e-05
"4486","30.06.2003",2383.09,-0.00250620395379047
"4487","29.06.2003",2379.87,-0.00135210058054683
"4488","26.06.2003",2377.52,-0.000987936743103638
"4489","25.06.2003",2365.07,-0.00525030778516946
"4490","24.06.2003",2358.3,-0.00286659932885961
"4491","23.06.2003",2356.75,-0.000657469191560835
"4492","22.06.2003",2368.55,0.00499440227215628
"4493","19.06.2003",2384.32,0.00663601481694693
"4494","18.06.2003",2392.48,0.00341651647017071
"4495","17.06.2003",2407.56,0.00628330164457627
"4496","16.06.2003",2407.01,-0.000228473156436505
"4497","15.06.2003",2398.96,-0.00335000323699088
"4498","12.06.2003",2390.02,-0.00373357599530249
"4499","11.06.2003",2385.51,-0.0018887961507117
"4500","10.06.2003",2392.64,0.00298442087088242
"4501","09.06.2003",2379.28,-0.00559943792314478
"4502","08.06.2003",2352.79,-0.0111960629126683
"4503","05.06.2003",2325.52,-0.0116581880475577
"4504","04.06.2003",2305.08,-0.00882828694135907
"4505","03.06.2003",2290.64,-0.00628412850214036
"4506","02.06.2003",2284.01,-0.00289858443465132
"4507","01.06.2003",2278.68,-0.00233634212470343
"4508","29.05.2003",2278.78,4.38840933398299e-05
"4509","28.05.2003",2255.5,-0.0102685341702149
"4510","27.05.2003",2250.68,-0.00213928508769901
"4511","26.05.2003",2244.11,-0.00292338671174312
"4512","25.05.2003",2234.46,-0.00430941793217093
"4513","22.05.2003",2223.66,-0.00484510113119268
"4514","21.05.2003",2208.48,-0.00684999091037665
"4515","20.05.2003",2186.38,-0.010057287960255
"4516","19.05.2003",2171.53,-0.00681521990054549
"4517","18.05.2003",2134.49,-0.0172042459653499
"4518","14.05.2003",2114.65,-0.00933842809640189
"4519","12.05.2003",2097.51,-0.00813838724226653
"4520","11.05.2003",2094.83,-0.00127852243141791
"4521","08.05.2003",2102.87,0.00383067386026602
"4522","07.05.2003",2111.95,0.0043086129641911
"4523","06.05.2003",2117.4,0.00257722960579099
"4524","05.05.2003",2121.6,0.00198160008226381
"4525","04.05.2003",2131.86,0.00482431709680721
"4526","01.05.2003",2150.61,0.00875668472241877
"4527","30.04.2003",2176.53,0.0119803426841091
"4528","29.04.2003",2189.45,0.00591850522183584
"4529","28.04.2003",2183.39,-0.0027716558938575
"4530","27.04.2003",2207.9,0.0111631226934403
"4531","24.04.2003",2201.24,-0.00302099958956758
"4532","23.04.2003",2183.64,-0.00802762881357798
"4533","22.04.2003",2171.39,-0.00562569364975869
"4534","21.04.2003",2175.9,0.00207485657408359
"4535","20.04.2003",2186.93,0.00505636181108824
"4536","17.04.2003",2196.85,0.00452578228486103
"4537","16.04.2003",2201.09,0.00192817606135832
"4538","15.04.2003",2179.11,-0.0100361556519124
"4539","14.04.2003",2146.98,-0.014854333031186
"4540","13.04.2003",2121.32,-0.0120236670969933
"4541","10.04.2003",2120.07,-0.00058942942582041
"4542","09.04.2003",2099.58,-0.00971178228002463
"4543","08.04.2003",2089.75,-0.00469288312958179
"4544","07.04.2003",2081.61,-0.0039028088356383
"4545","06.04.2003",2071.87,-0.00469005164531331
"4546","03.04.2003",2055.29,-0.00803462390294828
"4547","02.04.2003",2041.8,-0.00658518546045044
"4548","01.04.2003",2025.72,-0.0079065788336174
"4549","31.03.2003",2015.04,-0.00528614660091982
"4550","30.03.2003",2006.37,-0.00431192712667088
"4551","27.03.2003",1999.29,-0.00353500165904154
"4552","26.03.2003",1986.81,-0.00626178007488959
"4553","25.03.2003",1977.47,-0.0047120875830806
"4554","24.03.2003",1972.07,-0.00273449736671302
"4555","23.03.2003",1966.86,-0.00264539001116361
"4556","20.03.2003",1954.91,-0.00609420592465927
"4557","19.03.2003",1951.12,-0.00194058990299282
"4558","18.03.2003",1950.73,-0.000199905173852717
"4559","17.03.2003",1956.41,0.00290749960398058
"4560","16.03.2003",1962.95,0.00333728265324539
"4561","13.03.2003",1969.32,0.00323986174499694
"4562","12.03.2003",1971.19,0.000949115794847948
"4563","11.03.2003",1969.83,-0.000690176682171492
"4564","10.03.2003",1966.63,-0.00162582660811141
"4565","09.03.2003",1966.42,-0.00010678735342776
"4566","06.03.2003",1963.95,-0.00125687928880201
"4567","05.03.2003",1963.33,-0.000315740158659921
"4568","03.03.2003",1962.92,-0.000208850685254463
"4569","02.03.2003",1952.23,-0.00546085159722556
"4570","27.02.2003",1940.58,-0.00598541145354096
"4571","26.02.2003",1933.33,-0.00374299272020756
"4572","25.02.2003",1922.22,-0.00576313664736503
"4573","24.02.2003",1920.96,-0.000655707016140265
"4574","23.02.2003",1923.43,0.00128498947290553
"4575","20.02.2003",1924.08,0.000337880866421928
"4576","19.02.2003",1930.81,0.00349167257045152
"4577","18.02.2003",1933.36,0.00131981790146807
"4578","17.02.2003",1933.39,1.55169069636513e-05
"4579","16.02.2003",1927.34,-0.00313412486876672
"4580","09.02.2003",1929.06,0.000892023708148188
"4581","06.02.2003",1939.11,0.00519626728581699
"4582","05.02.2003",1952.02,0.0066356289153009
"4583","04.02.2003",1955.91,0.00199082444403882
"4584","03.02.2003",1960.98,0.00258878999998695
"4585","02.02.2003",1970.92,0.00505609052903021
"4586","30.01.2003",1956.19,-0.00750173490366088
"4587","29.01.2003",1926.05,-0.0155274303305023
"4588","28.01.2003",1929.74,0.00191400523705936
"4589","27.01.2003",1933.71,0.00205515867803806
"4590","26.01.2003",1945.98,0.00632526872466619
"4591","23.01.2003",1942.06,-0.0020164408433234
"4592","22.01.2003",1946.5,0.00228362269298922
"4593","21.01.2003",1954.08,0.00388660637226799
"4594","20.01.2003",1946.57,-0.00385064503583807
"4595","19.01.2003",1960.87,0.00731940290414515
"4596","16.01.2003",1953.47,-0.00378097396532696
"4597","15.01.2003",1945.56,-0.00405742497578037
"4598","14.01.2003",1939.31,-0.00321761366130974
"4599","13.01.2003",1935.53,-0.00195104892025289
"4600","12.01.2003",1957.54,0.0113073921150974
"4601","09.01.2003",1947.67,-0.0050547965490523
"4602","08.01.2003",1940.67,-0.00360051207566687
"4603","07.01.2003",1942.09,0.000731438493910735
"4604","06.01.2003",1936.89,-0.00268111880699155
"4605","05.01.2003",1922.12,-0.00765485040087689
"4606","02.01.2003",1920.05,-0.00107751619542057
"4607","01.01.2003",1920.47,0.000218720382486914
"4608","30.12.2002",1918.64,-0.00095334602999257
"4609","29.12.2002",1922.57,0.00204623093830439
"4610","26.12.2002",1933.73,0.00578794759499861
"4611","25.12.2002",1929.03,-0.00243349435088313
"4612","24.12.2002",1930.61,0.000818729253639452
"4613","23.12.2002",1926.19,-0.00229205659357368
"4614","22.12.2002",1927.11,0.000477512790325771
"4615","19.12.2002",1924.59,-0.00130851331077883
"4616","18.12.2002",1919.78,-0.00250236190062029
"4617","17.12.2002",1924.82,0.00262186073305112
"4618","16.12.2002",1926,0.000612856501697418
"4619","15.12.2002",1927.53,0.000794077160627333
"4620","12.12.2002",1917,-0.00547792647305377
"4621","11.12.2002",1910.9,-0.00318712879831876
"4622","10.12.2002",1918.4,0.00391717002592425
"4623","04.12.2002",1922.35,0.00205689065554277
"4624","03.12.2002",1917.59,-0.00247920667411357
"4625","02.12.2002",1904.14,-0.00703872619475829
"4626","01.12.2002",1884.07,-0.0105961326244576
"4627","28.11.2002",1869.72,-0.0076456434181995
"4628","27.11.2002",1862.14,-0.00406232303680006
"4629","26.11.2002",1855.15,-0.00376080867443366
"4630","25.11.2002",1852.48,-0.00144027341539008
"4631","21.11.2002",1845.67,-0.00368292670526579
"4632","20.11.2002",1841.08,-0.00248999925220677
"4633","19.11.2002",1836.96,-0.0022403245876654
"4634","17.11.2002",1830.23,-0.00367038934737998
"4635","14.11.2002",1827.02,-0.00175541777253344
"4636","13.11.2002",1820.92,-0.00334435636856123
"4637","12.11.2002",1819.85,-0.000587787765119365
