"","ts","pr","rt"
"595","07.03.2019",53.54,0.0014953273814335
"596","06.03.2019",55.51,0.0361341466098634
"597","05.03.2019",55.26,-0.00451386520679949
"598","04.03.2019",55.02,-0.00435256399884189
"599","01.03.2019",54.74,-0.00510205188389551
"600","28.02.2019",54.59,-0.00274398781886676
"601","27.02.2019",54.89,0.00548046676813156
"602","26.02.2019",55.15,0.00472556313771358
"603","25.02.2019",55.05,-0.0018148825308225
"604","22.02.2019",55.18,0.0023587056204512
"605","21.02.2019",54.42,-0.0138688354340397
"606","20.02.2019",54.8,0.00695846059886945
"607","19.02.2019",54.24,-0.0102715503218297
"608","15.02.2019",53.6,-0.0118695755553839
"609","14.02.2019",52.79,-0.0152272892412315
"610","13.02.2019",52.82,0.000568128033461367
"611","12.02.2019",52.45,-0.00702957202667989
"612","11.02.2019",52.32,-0.00248162769336292
"613","08.02.2019",52.55,0.00438639017401685
"614","07.02.2019",52.78,0.00436723375221785
"615","06.02.2019",53.12,0.00642117409300025
"616","05.02.2019",52.74,-0.0071793242430377
"617","04.02.2019",53.22,0.00906008462440248
"618","01.02.2019",52.49,-0.0138115902853346
"619","31.01.2019",52.78,0.00550965581096948
"620","30.01.2019",51.73,-0.0200944470597544
"621","29.01.2019",51.03,-0.0136241889395435
"622","28.01.2019",49.42,-0.0320584945154161
"623","25.01.2019",49.01,-0.00833084163900794
"624","24.01.2019",46.77,-0.0467823871836611
"625","23.01.2019",46.82,0.00106849032496978
"626","22.01.2019",47.19,0.00787154367553133
"627","18.01.2019",48.43,0.0259374506768416
"628","17.01.2019",48.45,0.000412881921637628
"629","16.01.2019",47.73,-0.0149722073189702
"630","15.01.2019",47.54,-0.00398866908575732
"631","14.01.2019",47.41,-0.00273828501802097
"632","11.01.2019",47.37,-0.000844059978366535
"633","10.01.2019",47.45,0.00168740812027666
"634","09.01.2019",47.68,0.0048354977011573
"635","08.01.2019",47.18,-0.0105419487775653
"636","07.01.2019",46.6,-0.0123695328479288
"637","04.01.2019",46.19,-0.00883721668908625
"638","03.01.2019",43.75,-0.0542717116388905
"639","02.01.2019",44.41,0.0149730565003873
"640","31.12.2018",45.47,0.0235880985329083
"641","28.12.2018",45.22,-0.00551330098709541
"642","27.12.2018",45.31,0.00198829182922313
"643","26.12.2018",46.05,0.016200004022269
"644","24.12.2018",44.43,-0.0358128457534987
"645","21.12.2018",44.79,0.00806998327139167
"646","20.12.2018",44.78,-0.000223289048599938
"647","19.12.2018",44.33,-0.0100999624136467
"648","18.12.2018",44.8,0.0105464906639772
"649","17.12.2018",44.23,-0.0128048475407041
"650","14.12.2018",43.78,-0.0102261997855184
"651","13.12.2018",44.74,0.0216908639672666
"652","12.12.2018",44.08,-0.0148617912173246
"653","11.12.2018",43.42,-0.0150860003945132
"654","10.12.2018",42.5,-0.0214160885197747
"655","07.12.2018",43.12,0.0144828506703705
"656","06.12.2018",43.5,0.00877401149389671
"657","04.12.2018",44.44,0.0213790266767908
"658","03.12.2018",44.85,0.00918362373337595
"659","30.11.2018",43.86,-0.022320845515063
"660","29.11.2018",44.11,0.00568377112710629
"661","28.11.2018",44.79,0.0152983861023604
"662","27.11.2018",43.44,-0.0306042245935287
"663","26.11.2018",44.16,0.0164387263431599
"664","23.11.2018",44.56,0.00901719365018886
"665","21.11.2018",46.62,0.0451930379885824
"666","20.11.2018",46.01,-0.0131708694402338
"667","19.11.2018",47.5,0.0318709468732184
"668","16.11.2018",47.77,0.00566811636127512
"669","15.11.2018",46.94,-0.0175276369789932
"670","14.11.2018",45.94,-0.0215339931619253
"671","13.11.2018",47.06,0.0240871860382644
"672","12.11.2018",47.11,0.00106190941273317
"673","09.11.2018",47.43,0.00676964717754058
"674","08.11.2018",48.86,0.029704125940104
"675","07.11.2018",48.97,0.00224879988463148
"676","06.11.2018",48.39,-0.0119146849089988
"677","05.11.2018",48.18,-0.00434918361850188
"678","02.11.2018",47.66,-0.0108515255161293
"679","01.11.2018",47.62,-0.000839630611879325
"680","31.10.2018",46.23,-0.0296239030585827
"681","30.10.2018",45.12,-0.0243033308103307
"682","29.10.2018",44.69,-0.0095758442444433
"683","26.10.2018",44.85,0.00357382555944512
"684","25.10.2018",44.37,-0.0107600231139871
"685","24.10.2018",43.43,-0.0214131188440875
"686","23.10.2018",45.24,0.0408312047011893
"687","22.10.2018",46.05,0.017746111453396
"688","19.10.2018",45.59,-0.0100393684759657
"689","18.10.2018",45.92,0.00721235778596086
"690","17.10.2018",47.03,0.0238849439456457
"691","16.10.2018",46.75,-0.00597144022226067
"692","15.10.2018",46.45,-0.00643779047484842
"693","12.10.2018",46.14,-0.00669621251424
"694","11.10.2018",45.89,-0.00543302433886551
"695","10.10.2018",45.7,-0.00414893050658307
"696","09.10.2018",47.07,0.0295375575128919
"697","08.10.2018",46.74,-0.00703552630233896
"698","05.10.2018",46.71,-0.000642054596695227
"699","04.10.2018",47.98,0.0268259828975317
"700","03.10.2018",48.11,0.00270579829981377
"701","02.10.2018",48.01,-0.00208073316851341
"702","01.10.2018",47.8,-0.00438368304543866
"703","28.09.2018",47.85,0.00104547840155297
"704","27.09.2018",48.14,0.00604231445596266
"705","26.09.2018",48.33,0.0039390535020668
"706","25.09.2018",48.97,0.0131553798572334
"707","24.09.2018",48.28,-0.0141904694848952
"708","21.09.2018",48.38,0.00206910895255048
"709","20.09.2018",47.97,-0.00851068966790873
"710","19.09.2018",46.22,-0.0371632106677379
"711","18.09.2018",45.34,-0.0192229597668516
"712","17.09.2018",44.59,-0.0166800264399976
"713","14.09.2018",44.5,-0.00202042946719083
"714","13.09.2018",44.3,-0.00450451212110465
"715","12.09.2018",44.17,-0.00293885144265473
"716","11.09.2018",43.41,-0.017355996296933
"717","10.09.2018",43.56,0.00344946875325777
"718","07.09.2018",43.4,-0.00367985695840062
"719","06.09.2018",43.7,0.00688866099518532
"720","05.09.2018",43.87,0.0038826130765781
"721","04.09.2018",43.7,-0.003882613076578
"722","31.08.2018",45.05,0.0304248819528023
"723","30.08.2018",45.25,0.00442968609158826
"724","29.08.2018",45.95,0.015351178655761
"725","28.08.2018",45.73,-0.00479931113173242
"726","27.08.2018",45.72,-0.00021869874335386
"727","24.08.2018",45.29,-0.00944958135848738
"728","23.08.2018",44.33,-0.0214246088111603
"729","22.08.2018",45.28,0.0212037851379655
"730","21.08.2018",44.85,-0.00954184539012233
"731","20.08.2018",45.21,0.0079947128017087
"732","17.08.2018",45.26,0.00110533889887754
"733","16.08.2018",44.61,-0.0144655910652178
"734","15.08.2018",44.48,-0.00291839919784648
"735","14.08.2018",45.99,0.0333843316095056
"736","13.08.2018",46.41,0.00909097170125188
"737","10.08.2018",46.45,0.000861512006763298
"738","09.08.2018",47.21,0.0162292692983478
"739","08.08.2018",48.74,0.0318943136388648
"740","07.08.2018",48.31,-0.00886146963074487
"741","06.08.2018",48.15,-0.00331744032218078
"742","03.08.2018",49.43,0.0262363890747335
"743","02.08.2018",48.63,-0.0163169029031735
"744","01.08.2018",50.45,0.0367421223839235
"745","31.07.2018",52.05,0.0312220482613597
"746","30.07.2018",51.43,-0.011983135274153
"747","27.07.2018",51.64,0.00407490619161692
"748","26.07.2018",51.67,0.000580776320651482
"749","25.07.2018",52.81,0.0218232244197485
"750","24.07.2018",52.41,-0.00760315390476697
"751","23.07.2018",50.46,-0.0379164696011631
"752","20.07.2018",50.5,0.000792393068402408
"753","19.07.2018",50.3,-0.00396825917562062
"754","18.07.2018",51.53,0.0241590852344394
"755","17.07.2018",50.87,-0.0128908035054593
"756","16.07.2018",50.31,-0.0110694943314464
"757","13.07.2018",50.65,0.00673536619146506
"758","12.07.2018",50.69,0.000789421789565616
"759","11.07.2018",50.07,-0.0123066261424045
"760","10.07.2018",52.72,0.0515728638523984
"761","09.07.2018",52.49,-0.00437221493004328
"762","06.07.2018",51.26,-0.0237119543282835
"763","05.07.2018",50.72,-0.0105904108069545
"764","03.07.2018",50.46,-0.00513936691605876
"765","02.07.2018",50.61,0.00296824201307482
"766","29.06.2018",52.03,0.0276712900762256
"767","28.06.2018",52.07,0.000768491872595614
"768","27.06.2018",51.53,-0.0104248048346748
"769","26.06.2018",51.69,0.00310017686781504
"770","25.06.2018",50.76,-0.018155696361761
"771","22.06.2018",52.02,0.0245196171743187
"772","21.06.2018",51.32,-0.0135477202730699
"773","20.06.2018",51.65,0.00640965581821188
"774","19.06.2018",51.54,-0.00213199034142849
"775","18.06.2018",53.52,0.0376972105957541
"776","15.06.2018",53.26,-0.00486983543418698
"777","14.06.2018",54.87,0.0297811706850979
"778","13.06.2018",55.08,0.00381992278957008
"779","12.06.2018",55.12,0.000725952844948933
"780","11.06.2018",55.43,0.00560833672631019
"781","08.06.2018",55.54,0.00198251844694007
"782","07.06.2018",55.94,0.00717620589516012
"783","06.06.2018",56.9,0.0170156533584716
"784","05.06.2018",54.9,-0.0357819926168003
"785","04.06.2018",54.08,-0.0150489167807763
"786","01.06.2018",53.97,-0.0020360951041572
"787","31.05.2018",53.18,-0.0147459508156776
"788","30.05.2018",53.19,0.000188022939352369
"789","29.05.2018",52.35,-0.0159184714376802
"790","25.05.2018",53.44,0.0206075919118443
"791","24.05.2018",54.02,0.0107948191360793
"792","23.05.2018",54.17,0.00277290130533799
"793","22.05.2018",55.3,0.0206456588584815
"794","21.05.2018",55.49,0.0034299158095209
"795","18.05.2018",54.78,-0.0128776605028778
"796","17.05.2018",55.32,0.00980934296162544
"797","16.05.2018",55.27,-0.000904240951385823
"798","15.05.2018",53.95,-0.0241725741410279
"799","14.05.2018",54.26,0.00572961552664189
"800","11.05.2018",53.83,-0.00795637465791977
"801","10.05.2018",53.79,-0.000743356287714682
"802","09.05.2018",53.05,-0.0138527112251591
"803","08.05.2018",51.97,-0.0205682360396417
"804","07.05.2018",52.03,0.00115384628186165
"805","04.05.2018",52.17,0.00268714173208916
"806","03.05.2018",52.02,-0.00287935701379588
"807","02.05.2018",51.6,-0.00810658753298849
"808","01.05.2018",51.17,-0.00836824967051658
"809","30.04.2018",51.54,0.00720478240721844
"810","27.04.2018",51.72,0.00348634867943774
"811","26.04.2018",52.22,0.00962100936732614
"812","25.04.2018",51.8,-0.00807541400554542
"813","24.04.2018",52.22,0.00807541400554555
"814","23.04.2018",52.07,-0.0028765960961751
"815","20.04.2018",53.09,0.0193996194207725
"816","19.04.2018",53.05,-0.000753721535588146
"817","18.04.2018",53.32,0.00507663025051584
"818","17.04.2018",51.34,-0.0378413198675135
"819","16.04.2018",50.86,-0.00939341544902083
"820","13.04.2018",50.89,0.000589680606767687
"821","12.04.2018",50.47,-0.00828734024857027
"822","11.04.2018",49.84,-0.0125612258729732
"823","10.04.2018",49.84,0
"824","09.04.2018",47.77,-0.0424200470773272
"825","06.04.2018",47.41,-0.00756465048784363
"826","05.04.2018",48.32,0.0190123767125326
"827","04.04.2018",47.81,-0.0106107309885474
"828","03.04.2018",48.1,0.0060473544737035
"829","02.04.2018",48.12,0.000415713994762576
"830","29.03.2018",48.33,0.0043545947505145
"831","28.03.2018",47.08,-0.0262042034649167
"832","27.03.2018",47.54,0.00972317953997191
"833","26.03.2018",48.26,0.0150315982648377
"834","23.03.2018",47.37,-0.0186139432612252
"835","22.03.2018",47.64,0.00568362755143906
"836","21.03.2018",49.95,0.0473497606074633
"837","20.03.2018",48.49,-0.0296649139773016
"838","19.03.2018",48.41,-0.00165118716565802
"839","16.03.2018",49.31,0.0184204962844319
"840","15.03.2018",49.33,0.000405515009612166
"841","14.03.2018",48.96,-0.00752877704157619
"842","13.03.2018",48.81,-0.00306842830501451
"843","12.03.2018",48.98,0.00347684162496554
"844","09.03.2018",48.84,-0.00286240228151764
"845","08.03.2018",48.69,-0.00307597904789455
"846","07.03.2018",49.34,0.0132614409066012
"847","06.03.2018",49.92,0.0116866129599617
"848","05.03.2018",49.01,-0.0183973651397162
"849","02.03.2018",48.28,-0.0150069626921253
"850","01.03.2018",49.37,0.0223255560414406
"851","28.02.2018",51.31,0.0385427126831021
"852","27.02.2018",53.04,0.0331606809237335
"853","26.02.2018",54.41,0.0255016146202268
"854","23.02.2018",53.53,-0.0163057160925439
"855","22.02.2018",53.09,-0.00825365780970977
"856","21.02.2018",52.49,-0.0113659113313717
"857","20.02.2018",52.78,0.00550965581096948
"858","16.02.2018",54.23,0.0271019297777912
"859","15.02.2018",55.24,0.0184530676881221
"860","14.02.2018",54.44,-0.0145881507578261
"861","13.02.2018",52.25,-0.0410592869383449
"862","12.02.2018",51.76,-0.00942224065227529
"863","09.02.2018",50.38,-0.0270233792681809
"864","08.02.2018",49.02,-0.0273658928244976
"865","07.02.2018",50.55,0.0307345673665138
"866","06.02.2018",51.76,0.0236547047261647
"867","05.02.2018",49.98,-0.0349947247858389
"868","02.02.2018",50.96,0.0194180858571017
"869","01.02.2018",53.01,0.0394395637358067
"870","31.01.2018",52.63,-0.00719427563402709
"871","30.01.2018",52.68,0.000949577509392691
"872","29.01.2018",53.13,0.00850586358777159
"873","26.01.2018",52.81,-0.00604117374401009
"874","25.01.2018",52.3,-0.00970419564796468
"875","24.01.2018",52.66,0.00685978299728602
"876","23.01.2018",52.2,-0.00877365917957018
"877","22.01.2018",52.94,0.0140767019103621
"878","19.01.2018",52.57,-0.00701358196759852
"879","18.01.2018",52.75,0.00341815752481927
"880","17.01.2018",52.78,0.000568558719002116
"881","16.01.2018",52.32,-0.00875362392623476
"882","12.01.2018",54.09,0.0332706187343923
"883","11.01.2018",53.69,-0.00742256144885761
"884","10.01.2018",52.6,-0.0205106446908138
"885","09.01.2018",52.28,-0.00610223098764294
"886","08.01.2018",52.19,-0.00172298310069941
"887","05.01.2018",51.15,-0.0201284132576864
"888","04.01.2018",51.3,0.00292825977908836
"889","03.01.2018",51.54,0.00466745304749524
"890","02.01.2018",51.35,-0.00369326884965174
"891","29.12.2017",49.64,-0.0338679760381608
"892","28.12.2017",49.48,-0.00322841281211943
"893","27.12.2017",48.54,-0.0191803472258318
"894","26.12.2017",48.23,-0.00640696621757492
"895","22.12.2017",47.92,-0.00644828027368644
"896","21.12.2017",48.22,0.00624091894583095
"897","20.12.2017",47.43,-0.0165189328635347
"898","19.12.2017",46.42,-0.0215245390431993
"899","18.12.2017",46.78,0.00772536030974188
"900","15.12.2017",46.07,-0.0152937822082074
"901","14.12.2017",45.08,-0.0217232897762501
"902","13.12.2017",45.58,0.0110303346459626
"903","12.12.2017",44.74,-0.0186010677555546
"904","11.12.2017",44.97,0.00512764472063243
"905","08.12.2017",44.24,-0.0163662435685366
"906","07.12.2017",44.14,-0.00226295638548901
"907","06.12.2017",44.5,0.00812278834360424
"908","05.12.2017",44.27,-0.00518194242814478
"909","04.12.2017",45.29,0.0227790108240728
"910","01.12.2017",45.3,0.000220774920865782
"911","30.11.2017",44.93,-0.00820130940691966
"912","29.11.2017",44.92,-0.000222593211826092
"913","28.11.2017",45.69,0.0169963257049376
"914","27.11.2017",45.84,0.00327761683130408
"915","24.11.2017",46.36,0.0112799460650668
"916","22.11.2017",45.97,-0.00844800865341437
"917","21.11.2017",45.07,-0.0197721731155797
"918","20.11.2017",44.85,-0.00489324819775181
"919","17.11.2017",44.63,-0.0049173098636266
"920","16.11.2017",44.67,0.000895856722848823
"921","15.11.2017",44.61,-0.00134408622385393
"922","14.11.2017",45.02,0.00914878633841283
"923","13.11.2017",46.14,0.0245734172670214
"924","10.11.2017",46.44,0.00648090408408314
"925","09.11.2017",46.07,-0.00799917788186503
"926","08.11.2017",47.36,0.0276160116279246
"927","07.11.2017",46.79,-0.0121084856976254
"928","06.11.2017",47.26,0.00999476688063677
"929","03.11.2017",46.18,-0.0231174678324125
"930","02.11.2017",46.41,0.00496814932673502
"931","01.11.2017",45.99,-0.00909097170125185
"932","31.10.2017",44.95,-0.0228732206342032
"933","30.10.2017",44.39,-0.0125365420716854
"934","27.10.2017",44.5,0.00247497032625054
"935","26.10.2017",44.28,-0.00495608133175836
"936","25.10.2017",44.18,-0.00226090984846501
"937","24.10.2017",45,0.0183902917783487
"938","23.10.2017",44.98,-0.000444543239150158
"939","20.10.2017",45.37,0.00863314714470288
"940","19.10.2017",45.14,-0.00508232228648282
"941","18.10.2017",45.04,-0.00221778755795477
"942","17.10.2017",46.7,0.0361931808434167
"943","16.10.2017",46.91,0.00448670766551485
"944","13.10.2017",46.9,-0.000213196888132934
"945","12.10.2017",45.09,-0.0393571830192407
"946","11.10.2017",44.78,-0.00689888126238404
"947","10.10.2017",45.26,0.0106620290347825
"948","09.10.2017",45.08,-0.00398495103381576
"949","06.10.2017",46.03,0.0208546686575747
"950","05.10.2017",45.7,-0.00719505992899106
"951","04.10.2017",45.51,-0.00416621587160858
"952","03.10.2017",45.39,-0.00264026556017625
"953","02.10.2017",44.95,-0.00974105555074491
"954","29.09.2017",44.26,-0.0154694262947258
"955","28.09.2017",44.03,-0.00521011485524109
"956","27.09.2017",44.03,0
"957","26.09.2017",43.72,-0.00706555645932465
"958","25.09.2017",44.16,0.010013738660502
"959","22.09.2017",44.85,0.0155041865359653
"960","21.09.2017",44.88,0.000668672709635884
"961","20.09.2017",44.85,-0.000668672709635809
"962","19.09.2017",45.44,0.0130691859080908
"963","18.09.2017",45.24,-0.00441112316497611
"964","15.09.2017",44.67,-0.0126795158838924
"965","14.09.2017",44.98,0.0069158111671421
"966","13.09.2017",45.81,0.0182844613674813
"967","12.09.2017",46.58,0.0166688565575441
"968","11.09.2017",46.18,-0.00862446052984566
"969","08.09.2017",45.27,-0.0199022424784821
"970","07.09.2017",46.45,0.0257319038119803
"971","06.09.2017",46.1,-0.00756351525724473
"972","05.09.2017",45.81,-0.0063105421039521
"973","01.09.2017",46.45,0.0138740573611967
"974","31.08.2017",46.03,-0.00908310743069748
"975","30.08.2017",44.93,-0.0241876347470815
"976","29.08.2017",45.12,0.00421988410773488
"977","28.08.2017",45.05,-0.00155262313545651
"978","25.08.2017",44.73,-0.00712856660959022
"979","24.08.2017",44.63,-0.00223813880357804
"980","23.08.2017",44.37,-0.00584271325036055
"981","22.08.2017",43.28,-0.024872930852592
"982","21.08.2017",42.39,-0.0207781491736803
"983","18.08.2017",41.87,-0.0123429053334938
"984","17.08.2017",41.57,-0.00719082676650577
"985","16.08.2017",42.43,0.0204769059496873
"986","15.08.2017",41.46,-0.0231265522065999
"987","14.08.2017",41.98,0.0124642073848534
"988","11.08.2017",41.84,-0.00334049463581928
"989","10.08.2017",42.55,0.0168270352627155
"990","09.08.2017",43.29,0.0172418064345062
"991","08.08.2017",44.35,0.0241910473016994
"992","07.08.2017",44.88,0.0118795524588525
"993","04.08.2017",43.92,-0.0216224640131657
"994","03.08.2017",43.31,-0.0139862419747398
"995","02.08.2017",43.15,-0.00370113769709839
"996","01.08.2017",44.2,0.0240423715542155
"997","31.07.2017",44.44,0.00541517568777678
"998","28.07.2017",43.72,-0.0163343014630914
"999","27.07.2017",43.02,-0.0161405394687537
"1000","26.07.2017",43.16,0.00324901655034984
"1001","25.07.2017",43.08,-0.00185528810174609
"1002","24.07.2017",41.17,-0.0453490165063745
"1003","21.07.2017",41.4,0.00557104504945521
"1004","20.07.2017",41.77,0.00889749767781535
"1005","19.07.2017",42.54,0.0182664312630072
"1006","18.07.2017",42.66,0.00281690327111337
"1007","17.07.2017",42.63,-0.000703482266085355
