"","ts","pr","rt"
"579","12.01.2007",362.589996,0.00176659441680256
"580","16.01.2007",371.959991,0.0255135891041432
"581","17.01.2007",368.420013,-0.00956267040396054
"582","18.01.2007",371.160004,0.00740962025211636
"583","19.01.2007",376.630005,0.0146300391808147
"584","22.01.2007",380.899994,0.0112735712895757
"585","23.01.2007",380.76001,-0.000367576086025148
"586","24.01.2007",386.869995,0.0159194247136563
"587","25.01.2007",383.109985,-0.00976659130212996
"588","26.01.2007",385.089996,0.00515494775740604
"589","29.01.2007",387.630005,0.00657422648583731
"590","30.01.2007",385.540009,-0.00540631698781056
"591","31.01.2007",387.109985,0.00406387930598742
"592","01.02.2007",390.23999,0.00805305722303979
"593","02.02.2007",392.700012,0.00628408329928754
"594","05.02.2007",393.480011,0.00198427645859325
"595","06.02.2007",394.579987,0.00279160652016449
"596","07.02.2007",394.559998,-5.06602133569332e-05
"597","08.02.2007",390.420013,-0.0105480988746203
"598","09.02.2007",395.359985,0.0125735882677724
"599","12.02.2007",389.959991,-0.0137525576184137
"600","13.02.2007",393.649994,0.00941802770672949
"601","14.02.2007",397.839996,0.0105877299636799
"602","15.02.2007",389.390015,-0.0214684537562065
"603","16.02.2007",387.799988,-0.00409173873121793
"604","20.02.2007",385.470001,-0.00602634030703082
"605","21.02.2007",384.720001,-0.00194757198903444
"606","22.02.2007",384.440002,-0.000728064411244385
"607","23.02.2007",386.690002,0.00583560845385679
"608","26.02.2007",390.410004,0.0095741355993102
"609","27.02.2007",375.970001,-0.0376881235781547
"610","28.02.2007",369.559998,-0.0171962522417648
"611","01.03.2007",364.640015,-0.0134024967568666
"612","02.03.2007",367.859985,0.00879178359243171
"613","05.03.2007",361.709991,-0.0168596293107509
"614","06.03.2007",365.549988,0.0105602749965603
"615","07.03.2007",365.980011,0.00117568124375017
"616","08.03.2007",374.26001,0.0223720526132073
"617","09.03.2007",372.230011,-0.00543879743044186
"618","12.03.2007",371.299988,-0.00250164347443903
"619","13.03.2007",370.200012,-0.00296689630984667
"620","14.03.2007",363.429993,-0.0184567456006544
"621","15.03.2007",366.649994,0.00882101122177496
"622","16.03.2007",368.140015,0.00405564317451565
"623","19.03.2007",375.119995,0.0187826201023189
"624","20.03.2007",377.809998,0.00714545700241506
"625","21.03.2007",381.690002,0.0102173476078951
"626","22.03.2007",383.019989,0.00347841235671307
"627","23.03.2007",386.910004,0.010104939763445
"628","26.03.2007",384.369995,-0.00658650084493586
"629","27.03.2007",380.51001,-0.010093132891946
"630","28.03.2007",384.410004,0.01019721728563
"631","29.03.2007",386.970001,0.00663747149785493
"632","30.03.2007",386.160004,-0.00209537151869604
"633","02.04.2007",387.23999,0.00279282831745367
"634","03.04.2007",389.609985,0.00610157026197743
"635","04.04.2007",389.559998,-0.00012830833106814
"636","05.04.2007",NA,NA
"637","09.04.2007",NA,NA
"638","10.04.2007",392.369995,NA
"639","11.04.2007",390.660004,-0.00436763271018828
"640","12.04.2007",386.890015,-0.00969717304471411
"641","13.04.2007",390.179993,0.00846769949748344
"642","16.04.2007",394,0.00974275612925625
"643","17.04.2007",394.109985,0.000279110791151877
"644","18.04.2007",389.160004,-0.0126394397033101
"645","19.04.2007",387.540009,-0.00417148788993026
"646","20.04.2007",393.980011,0.0164810820125628
"647","23.04.2007",398.029999,0.0102272023073836
"648","24.04.2007",395.570007,-0.00619959642274368
"649","25.04.2007",398.029999,0.00619959642274366
"650","26.04.2007",400.790009,0.00691024499945385
"651","27.04.2007",396.899994,-0.00975327714338394
"652","30.04.2007",398.970001,0.00520188392777422
"653","01.05.2007",NA,NA
"654","02.05.2007",404.25,NA
"655","03.05.2007",405.25,0.0024706621585693
"656","04.05.2007",408.899994,0.00896645208129674
"657","07.05.2007",410.869995,0.00480623789275545
"658","08.05.2007",400.290009,-0.0260875436836997
"659","09.05.2007",399.899994,-0.000974806057116397
"660","10.05.2007",398.130005,-0.00443590317304219
"661","11.05.2007",393.25,-0.0123330557375922
"662","14.05.2007",394.649994,0.00355373901267932
"663","15.05.2007",399.679993,0.012664928472135
"664","16.05.2007",400.980011,0.00324736876062152
"665","17.05.2007",NA,NA
"666","18.05.2007",407.929993,NA
"667","21.05.2007",412.609985,0.0114072266409006
"668","22.05.2007",414.100006,0.00360470450255146
"669","23.05.2007",418.029999,0.00944569285136911
"670","24.05.2007",416.25,-0.00426715659749077
"671","25.05.2007",411.070007,-0.0125225079701608
"672","29.05.2007",408.470001,-0.00634505868556533
"673","30.05.2007",406.970001,-0.00367899952957989
"674","31.05.2007",414.549988,0.0184540905058287
"675","01.06.2007",418.980011,0.0106296467250587
"676","04.06.2007",416.869995,-0.00504880173942085
"677","05.06.2007",414.940002,-0.00464047431584677
"678","06.06.2007",407.399994,-0.0183384472198026
"679","07.06.2007",404.040009,-0.00828158382915932
"680","08.06.2007",402.73999,-0.00322273761566162
"681","11.06.2007",406.690002,0.00976006175977959
"682","12.06.2007",401.869995,-0.0119225885870992
"683","13.06.2007",402.920013,0.00260942254592488
"684","14.06.2007",413.529999,0.0259919974654361
"685","15.06.2007",422.220001,0.020796446770561
"686","18.06.2007",423.25,0.0024365134382986
"687","19.06.2007",423.130005,-0.000283548760828785
"688","20.06.2007",424.540009,0.00332677876329752
"689","21.06.2007",423.899994,-0.00150868681140384
"690","22.06.2007",421.959991,-0.00458706271973775
"691","25.06.2007",420.040009,-0.00456053522024863
"692","26.06.2007",417.910004,-0.00508385835565482
"693","27.06.2007",411.640015,-0.0151168905011706
"694","28.06.2007",422.339996,0.0256614499695551
"695","29.06.2007",426.519989,0.00984856598281022
"696","02.07.2007",428.660004,0.00500483988052823
"697","03.07.2007",429.850006,0.00277225133841929
"698","05.07.2007",434.579987,0.0109436929425389
"699","06.07.2007",432.75,-0.00421982346503074
"700","09.07.2007",435.540009,0.00642646713248871
"701","10.07.2007",432.559998,-0.00686562073869394
"702","11.07.2007",432.640015,0.000184967635288513
"703","12.07.2007",438.630005,0.0137502364111834
"704","13.07.2007",440.230011,0.00364109810107841
"705","16.07.2007",440.410004,0.000408777705851616
"706","17.07.2007",437.929993,-0.0056470560351108
"707","18.07.2007",437.609985,-0.000730995779269487
"708","19.07.2007",444.119995,0.0147667164387114
"709","20.07.2007",440.730011,-0.0076623169188099
"710","23.07.2007",440.670013,-0.000136142497070516
"711","24.07.2007",430.25,-0.0239298904203172
"712","25.07.2007",427.119995,-0.00730144260603009
"713","26.07.2007",416.149994,-0.0260192347113928
"714","27.07.2007",409.950012,-0.0150105274601771
"715","30.07.2007",411.160004,0.00294721255924526
"716","31.07.2007",418.429993,0.0175271522986128
"717","01.08.2007",408.980011,-0.0228433131840579
"718","02.08.2007",412.100006,0.00759977091649571
"719","03.08.2007",404.380005,-0.0189110106005823
"720","06.08.2007",392.440002,-0.0299713779122517
"721","07.08.2007",397.75,0.0134400028263857
"722","08.08.2007",410.899994,0.0325261940693746
"723","09.08.2007",396.839996,-0.0348166945851984
"724","10.08.2007",386.140015,-0.0273331298483882
"725","13.08.2007",393.51001,0.0189064690537942
"726","14.08.2007",392.890015,-0.00157679325723982
"727","15.08.2007",386,-0.0176923431854078
"728","16.08.2007",370.579987,-0.0407680586907076
"729","17.08.2007",380.670013,0.0268635814531229
"730","20.08.2007",386.709991,0.0157421426180601
"731","21.08.2007",380.76001,-0.0155057531989392
"732","22.08.2007",388.940002,0.0212558135725503
"733","23.08.2007",392.160004,0.00824483476080338
"734","24.08.2007",393.670013,0.00384309793677344
"735","27.08.2007",391.23999,-0.0061918710539611
"736","28.08.2007",383.119995,-0.0209729138789205
"737","29.08.2007",385.329987,0.0057518332868367
"738","30.08.2007",392.01001,0.0171872989082682
"739","31.08.2007",399.170013,0.0181000487016419
"740","04.09.2007",405.890015,0.0166948000068286
"741","05.09.2007",406.269989,0.000935712238604843
"742","06.09.2007",408.779999,0.00615917544153502
"743","07.09.2007",402.429993,-0.0156559602711448
"744","10.09.2007",397.929993,-0.0112450584683591
"745","11.09.2007",403.910004,0.0149159979418649
"746","12.09.2007",403.910004,0
"747","13.09.2007",412.179993,0.0202680393908016
"748","14.09.2007",410.940002,-0.0030129068557314
"749","17.09.2007",407.170013,-0.00921640272513778
"750","18.09.2007",408.73999,0.00384841203533757
"751","19.09.2007",421.940002,0.0317838959577283
"752","20.09.2007",420.390015,-0.00368024104129897
"753","21.09.2007",423.600006,0.00760674036016867
"754","24.09.2007",424.950012,0.00318191529169383
"755","25.09.2007",418.529999,-0.0152229736244399
"756","26.09.2007",421.059998,0.00602676703368122
"757","27.09.2007",422.119995,0.00251428536542395
"758","28.09.2007",423.130005,0.0023898502944995
"759","01.10.2007",425.149994,0.0047625614667192
"760","02.10.2007",420.850006,-0.0101655438046891
"761","03.10.2007",413.399994,-0.0178608571805665
"762","04.10.2007",412.119995,-0.00310107578940106
"763","05.10.2007",414.420013,0.00556542675359977
"764","08.10.2007",414.040009,-0.000917374445499031
"765","09.10.2007",415.119995,0.00260501376219478
"766","10.10.2007",416.820007,0.00408686771189011
"767","11.10.2007",427.700012,0.0257675525632477
"768","12.10.2007",429.839996,0.00499099382486588
"769","15.10.2007",432.980011,0.0072785258498367
"770","16.10.2007",428.640015,-0.0100741221739156
"771","17.10.2007",429.25,0.00142205898688604
"772","18.10.2007",422.26001,-0.0164182380355566
"773","19.10.2007",422.799988,0.00127796387184002
"774","22.10.2007",412.529999,-0.0245902976349715
"775","23.10.2007",421.829987,0.0222934304738348
"776","24.10.2007",421.630005,-0.00047419440315878
"777","25.10.2007",429.48999,0.0184702709331792
"778","26.10.2007",433.070007,0.00830095893493333
"779","29.10.2007",439.350006,0.0143969816807049
"780","30.10.2007",432.980011,-0.0146048126337757
"781","31.10.2007",438.040009,0.0116186879890126
"782","01.11.2007",431.910004,-0.0140930084860648
"783","02.11.2007",430.149994,-0.0040832713488278
"784","05.11.2007",428.429993,-0.00400662332450816
"785","06.11.2007",438.929993,0.0242125833160809
"786","07.11.2007",440.170013,0.00282111435319601
"787","08.11.2007",439.670013,-0.00113657037427089
"788","09.11.2007",434.029999,-0.0129108212578357
"789","12.11.2007",422.98999,-0.0257651393677234
"790","13.11.2007",417.690002,-0.0126089790861295
"791","14.11.2007",421.970001,0.0101946884538941
"792","15.11.2007",414.559998,-0.0177165118420303
"793","16.11.2007",409.209991,-0.0129892622764715
"794","19.11.2007",398.119995,-0.0274749948941009
"795","20.11.2007",407,0.0220597306237596
"796","21.11.2007",400.380005,-0.0163990768108887
"797","23.11.2007",407.98999,0.0188285311577587
"798","26.11.2007",414.450012,0.0157097292021054
"799","27.11.2007",403.98999,-0.0255622685651036
"800","28.11.2007",417.369995,0.0325830061511963
"801","29.11.2007",418.899994,0.00365910705209865
"802","30.11.2007",422.600006,0.00879390575001767
"803","03.12.2007",417.200012,-0.0128603674899791
"804","04.12.2007",410.589996,-0.0159706119466436
"805","05.12.2007",419.75,0.0220641560144937
"806","06.12.2007",424.980011,0.0123828389195067
"807","07.12.2007",416.309998,-0.0206119646302404
"808","10.12.2007",418.320007,0.00481653636655963
"809","11.12.2007",419.179993,0.00205369863226748
"810","12.12.2007",420.630005,0.00345319404233767
"811","13.12.2007",412.73999,-0.0189357687504317
"812","14.12.2007",411.579987,-0.00281445020884427
"813","17.12.2007",403.070007,-0.0208931188285649
"814","18.12.2007",405.339996,0.00561594972266798
"815","19.12.2007",403.369995,-0.00487196873687057
"816","20.12.2007",402.829987,-0.00133963803725201
"817","21.12.2007",412.880005,0.0246424015017419
"818","24.12.2007",NA,NA
"819","26.12.2007",NA,NA
"820","27.12.2007",419.649994,NA
"821","28.12.2007",422.079987,0.00577382249789353
"822","31.12.2007",NA,NA
"823","02.01.2008",422.589996,NA
"824","03.01.2008",418.25,-0.0103230925312754
"825","04.01.2008",409.25,-0.0217531236156891
"826","07.01.2008",402.980011,-0.0154392560309845
"827","08.01.2008",412.5,0.023349245554476
"828","09.01.2008",401.450012,-0.0271531832524003
"829","10.01.2008",387.970001,-0.0341550028984853
"830","11.01.2008",377.459991,-0.0274634406574432
"831","14.01.2008",380.440002,0.0078639039048486
"832","15.01.2008",367.48999,-0.0346324026845659
"833","16.01.2008",354.799988,-0.0351418635731372
"834","17.01.2008",352.570007,-0.00630501266144035
"835","18.01.2008",347.100006,-0.0156362637982869
"836","22.01.2008",333.730011,-0.0392806243678029
"837","23.01.2008",326.269989,-0.0226070900604682
"838","24.01.2008",338.48999,0.0367692945499397
"839","25.01.2008",350.850006,0.0358642785241294
"840","28.01.2008",341.309998,-0.0275676494396637
"841","29.01.2008",350.609985,0.0268833024706362
"842","30.01.2008",348.899994,-0.00488912083477172
"843","31.01.2008",335.470001,-0.0392527943792353
"844","01.02.2008",344.399994,0.0262712185153843
"845","04.02.2008",349.980011,0.0160722862919954
"846","05.02.2008",346.130005,-0.0110615999434917
"847","06.02.2008",346.880005,0.00216447174495684
"848","07.02.2008",340.730011,-0.0178885061449557
"849","08.02.2008",336.450012,-0.012640821779633
"850","11.02.2008",334.820007,-0.00485649040645013
"851","12.02.2008",348.519989,0.0401024909066576
"852","13.02.2008",348.850006,0.00094646178356288
"853","14.02.2008",359.869995,0.0311007936442056
"854","15.02.2008",356.779999,-0.00862349870854661
"855","19.02.2008",367.049988,0.0283787033434224
"856","20.02.2008",363.579987,-0.00949872632932317
"857","21.02.2008",369.390015,0.015853717546004
"858","22.02.2008",365.679993,-0.0100944221993078
"859","25.02.2008",365.480011,-0.000547026653243721
"860","26.02.2008",368.070007,0.00706156826149696
"861","27.02.2008",373.540009,0.0147519614899433
"862","28.02.2008",372.850006,-0.00184890789719981
"863","29.02.2008",367.779999,-0.0136912794883758
"864","03.03.2008",361.480011,-0.017278185129483
"865","04.03.2008",362.73999,0.0034795511571147
"866","05.03.2008",366.459991,0.0102030536714098
"867","06.03.2008",363.730011,-0.00747748589429713
"868","07.03.2008",355.75,-0.0221836274284727
"869","10.03.2008",346.799988,-0.0254800266656517
"870","11.03.2008",356.369995,0.0272212926348862
"871","12.03.2008",357.959991,0.00445172023298696
"872","13.03.2008",350.779999,-0.0202619796929811
"873","14.03.2008",351.089996,0.000883345982492258
"874","17.03.2008",338.850006,-0.0354850401726226
"875","18.03.2008",344.640015,0.016942888202628
"876","19.03.2008",341.630005,-0.00877214278364387
"877","20.03.2008",NA,NA
"878","24.03.2008",NA,NA
"879","25.03.2008",344.970001,NA
"880","26.03.2008",345.920013,0.00275011240430028
"881","27.03.2008",352.679993,0.019353538339019
"882","28.03.2008",356.149994,0.00979086320672315
"883","31.03.2008",356.720001,0.00159918954501206
"884","01.04.2008",363.570007,0.0190207067794787
"885","02.04.2008",366.48999,0.00799933863696214
"886","03.04.2008",365.640015,-0.00232192472940626
"887","04.04.2008",370.839996,0.0141214081428835
"888","07.04.2008",378.640015,0.020815233260999
"889","08.04.2008",374.75,-0.0103267882307506
"890","09.04.2008",375.290009,0.00143994743434208
"891","10.04.2008",376.23999,0.00252812664096344
"892","11.04.2008",375.130005,-0.00295456516722781
"893","14.04.2008",370.51001,-0.0123921839757508
"894","15.04.2008",379.380005,0.0236578925629407
"895","16.04.2008",384.850006,0.0143153090928415
"896","17.04.2008",380.339996,-0.0117880845635922
"897","18.04.2008",386.26001,0.0154451647265264
"898","21.04.2008",389.799988,0.00912301255469154
"899","22.04.2008",399.769989,0.0252555979278209
"900","23.04.2008",400.109985,0.000850117596458955
"901","24.04.2008",392.970001,-0.018006196190331
"902","25.04.2008",398.220001,0.0132713432746725
"903","28.04.2008",408.220001,0.0248016283184927
"904","29.04.2008",399.859985,-0.0206917988849998
"905","30.04.2008",405.230011,0.0133403859607481
"906","01.05.2008",NA,NA
"907","02.05.2008",418.429993,NA
"908","05.05.2008",417.720001,-0.00169824116661088
"909","06.05.2008",416.720001,-0.00239681816866704
"910","07.05.2008",429.339996,0.0298346006726878
"911","08.05.2008",434.519989,0.0119928117409425
"912","09.05.2008",427.160004,-0.0170832885827423
"913","12.05.2008",NA,NA
"914","13.05.2008",425.540009,NA
"915","14.05.2008",433.160004,0.017748212199472
"916","15.05.2008",442.809998,0.0220335956273946
"917","16.05.2008",448.880005,0.0136148229595147
"918","19.05.2008",454.070007,0.0114957840126598
"919","20.05.2008",446.26001,-0.0173496223793922
"920","21.05.2008",452.619995,0.0141511460909876
"921","22.05.2008",462.700012,0.0220260115418785
"922","23.05.2008",455.709991,-0.0152222993064461
"923","27.05.2008",432.600006,-0.0520430951526547
"924","28.05.2008",433.589996,0.00228585051497128
"925","29.05.2008",430.980011,-0.00603766706556418
"926","30.05.2008",437.619995,0.0152892316390766
