"","ts","pr","rt"
"4253","26.05.2004",1317.59,0.00178515181312508
"4254","25.05.2004",1316.91,-0.000516226999507237
"4255","24.05.2004",1321.5,0.00347937176599147
"4256","21.05.2004",1324.18,0.00202594487365143
"4257","20.05.2004",1325.1,0.000694528352594998
"4258","19.05.2004",1329.5,0.00331500341248409
"4259","18.05.2004",1330,0.000376010532724988
"4260","17.05.2004",1334.3,0.00322786753257543
"4261","14.05.2004",1335.1,0.000599385647674261
"4262","13.05.2004",1336,0.000673879700541779
"4263","12.05.2004",1332.6,-0.00254815396815432
"4264","11.05.2004",1337.9,0.00396929935113704
"4265","10.05.2004",1340.4,0.00186685638358177
"4266","07.05.2004",1337.3,-0.00231542098440458
"4267","06.05.2004",1338.31,0.000754968061842335
"4268","05.05.2004",1336.2,-0.00157785944921624
"4269","04.05.2004",1328.9,-0.00547823215391484
"4270","03.05.2004",1323.3,-0.00422291555845841
"4271","30.04.2004",1320.37,-0.00221661644583906
"4272","29.04.2004",1313.1,-0.00552124646820533
"4273","28.04.2004",1313.6,0.000380705833204375
"4274","27.04.2004",1308.79,-0.00366841346566758
"4275","26.04.2004",1312.59,0.00289923831094118
"4276","23.04.2004",1306.9,-0.00434436394044698
"4277","22.04.2004",1300.99,-0.0045324075151062
"4278","21.04.2004",1297.37,-0.00278637474568952
"4279","20.04.2004",1296.7,-0.000516562787356022
"4280","19.04.2004",1298.07,0.00105597037679958
"4281","16.04.2004",1293.35,-0.00364279446752212
"4282","15.04.2004",1293.33,-1.54638378155312e-05
"4283","14.04.2004",1293.87,0.000417439709215843
"4284","13.04.2004",1293.12,-0.000579824445407453
"4285","12.04.2004",1294.22,0.000850294175697942
"4286","08.04.2004",1293.5,-0.000556474439722934
"4287","07.04.2004",1295.1,0.00123618960345766
"4288","06.04.2004",1300.4,0.00408399720020889
"4289","05.04.2004",1303.25,0.00218923521846496
"4290","02.04.2004",1302.92,-0.000253245184898646
"4291","01.04.2004",1303.9,0.000751873966109949
"4292","31.03.2004",1302.4,-0.00115105718115071
"4293","30.03.2004",1302.3,-7.67842746184257e-05
"4294","29.03.2004",1293.7,-0.00662560204980127
"4295","26.03.2004",1291,-0.00208921807721374
"4296","25.03.2004",1285.1,-0.00458057553354705
"4297","24.03.2004",1280.8,-0.00335165363059052
"4298","23.03.2004",1280.7,-7.80792504787797e-05
"4299","22.03.2004",1275.5,-0.00406854485015999
"4300","19.03.2004",1277,0.00117531845067321
"4301","18.03.2004",1270.78,-0.00488269187874483
"4302","17.03.2004",1273.1,0.00182398591380507
"4303","16.03.2004",1269.7,-0.0026742189918539
"4304","15.03.2004",1264.2,-0.00434114103754736
"4305","12.03.2004",1263.2,-0.000791327096766058
"4306","11.03.2004",1263.5,0.000237463886816613
"4307","10.03.2004",1262.5,-0.000791765678734002
"4308","09.03.2004",1265.1,0.00205728827110898
"4309","08.03.2004",1268.6,0.00276275977917291
"4310","05.03.2004",1270.2,0.00126043816907787
"4311","04.03.2004",1263.4,-0.00536786890427444
"4312","03.03.2004",1258,-0.0042833412042142
"4313","02.03.2004",1256.3,-0.00135226525001365
"4314","01.03.2004",1256.6,0.000238767958474543
"4315","27.02.2004",1261.3,0.00373327412430087
"4316","26.02.2004",1258.8,-0.00198404890289574
"4317","25.02.2004",1258.1,-0.000556239833166643
"4318","24.02.2004",1260.95,0.00226275875113109
"4319","23.02.2004",1261.3,0.00027752998493133
"4320","20.02.2004",1264.5,0.00253385201687237
"4321","19.02.2004",1264.24,-0.000205636009171512
"4322","18.02.2004",1269,0.00375803761353945
"4323","17.02.2004",1270.2,0.000945179654486813
"4324","16.02.2004",1272.21,0.00158117724424488
"4325","13.02.2004",1272.25,3.14408558225893e-05
"4326","12.02.2004",1271.68,-0.000448125545544719
"4327","11.02.2004",1271.4,-0.00022020542108896
"4328","10.02.2004",1273.06,0.00130479570165083
"4329","09.02.2004",1269.6,-0.00272156099176003
"4330","06.02.2004",1271.02,0.00111783749467833
"4331","05.02.2004",1271.5,0.000377578155296882
"4332","04.02.2004",1273.7,0.00172874473353942
"4333","03.02.2004",1267.71,-0.00471392738049661
"4334","30.01.2004",1258.48,-0.00730747970096787
"4335","29.01.2004",1268.4,0.00785162014994306
"4336","28.01.2004",1270.8,0.00189035973116877
"4337","27.01.2004",1269.7,-0.000865971319615287
"4338","26.01.2004",1275.8,0.00479278073210923
"4339","23.01.2004",1274.91,-0.000697844942089207
"4340","22.01.2004",1282.55,0.00597469577398657
"4341","21.01.2004",1279.11,-0.00268576006793601
"4342","20.01.2004",1263.6,-0.0121997336438861
"4343","19.01.2004",1261,-0.0020597329630105
"4344","16.01.2004",1265.2,0.00332515546657421
"4345","15.01.2004",1266.22,0.000805871846790695
"4346","14.01.2004",1274.7,0.00667477251059098
"4347","12.01.2004",1263.8,-0.00858780144952081
"4348","09.01.2004",1260.16,-0.00288435832864877
"4349","08.01.2004",1254.8,-0.00426249969418309
"4350","07.01.2004",1255.9,0.000876249707558195
"4351","06.01.2004",1253.6,-0.00183303498227014
"4352","05.01.2004",1250.8,-0.00223606545812483
"4353","02.01.2004",1255.96,0.00411687380356919
"4354","31.12.2003",1250.18,-0.00461267945791319
"4355","30.12.2003",1245.71,-0.00358189245452059
"4356","29.12.2003",1245.7,-8.02758277446961e-06
"4357","26.12.2003",1245.9,0.000160539412770594
"4358","25.12.2003",1246.48,0.000465418604281615
"4359","24.12.2003",1246.8,0.000256689984082792
"4360","23.12.2003",1247.3,0.000400946238481513
"4361","22.12.2003",1247.26,-3.20697838524245e-05
"4362","19.12.2003",1247.8,0.000432855328874935
"4363","18.12.2003",1247,-0.000641333996649438
"4364","17.12.2003",1245.55,-0.00116346726329807
"4365","16.12.2003",1245.5,-4.01437145032171e-05
"4366","15.12.2003",1248.2,0.00216545779770748
"4367","12.12.2003",1245.4,-0.00224575006159102
"4368","11.12.2003",1245,-0.000321233539543707
"4369","10.12.2003",1242,-0.00241254640538388
"4370","09.12.2003",1235.54,-0.00521486203238146
"4371","08.12.2003",1234.6,-0.000761090501247172
"4372","05.12.2003",1229.66,-0.00400932256937402
"4373","04.12.2003",1231.7,0.00165762055701721
"4374","03.12.2003",1233.2,0.00121708806455678
"4375","02.12.2003",1228,-0.00422558730490754
"4376","01.12.2003",1225.57,-0.00198078782713583
"4377","28.11.2003",1224,-0.00128185780768045
"4378","24.11.2003",1220.3,-0.00302745393447754
"4379","21.11.2003",1221,0.000573464972910961
"4380","20.11.2003",1221.8,0.000654986104961763
"4381","19.11.2003",1223.3,0.00122694383720409
"4382","18.11.2003",1221.86,-0.00117783716932724
"4383","17.11.2003",1222,0.000114572847997132
"4384","14.11.2003",1218.5,-0.00286826666627974
"4385","13.11.2003",1220.5,0.00164001676775386
"4386","12.11.2003",1220,-0.000409752105712527
"4387","11.11.2003",1215.7,-0.00353081616555391
"4388","10.11.2003",1213.3,-0.00197612250392103
"4389","06.11.2003",1212.4,-0.000742053874179155
"4390","05.11.2003",1211.3,-0.000907703160891697
"4391","04.11.2003",1213.2,0.00156733379166952
"4392","03.11.2003",1214.5,0.00107097262780112
"4393","31.10.2003",1216.1,0.0013165475447265
"4394","30.10.2003",1211.3,-0.00395485396419726
"4395","29.10.2003",1211.6,0.00024763713032568
"4396","28.10.2003",1211.5,-8.2538896501717e-05
"4397","27.10.2003",1211.8,0.000247596254308266
"4398","24.10.2003",1214.4,0.00214327013047686
"4399","23.10.2003",1212.9,-0.00123594132653062
"4400","22.10.2003",1217.5,0.0037853896419099
"4401","21.10.2003",1219.1,0.00131330561435556
"4402","20.10.2003",1216.2,-0.00238163788509107
"4403","17.10.2003",1213.6,-0.00214009465168699
"4404","16.10.2003",1212.4,-0.000989282850674238
"4405","15.10.2003",1207.5,-0.00404975965692042
"4406","14.10.2003",1208.5,0.000827814616809966
"4407","13.10.2003",1206.7,-0.00149056006398259
"4408","10.10.2003",1207.1,0.000331427627526127
"4409","09.10.2003",1205.85,-0.00103607626500192
"4410","08.10.2003",1208.6,0.00227795248537866
"4411","07.10.2003",1211.6,0.00247913522562406
"4412","06.10.2003",1212.1,0.000412592323384058
"4413","03.10.2003",1211.4,-0.000577676929619362
"4414","02.10.2003",1210.25,-0.000949765727043182
"4415","01.10.2003",1217.7,0.00613688369315801
"4416","30.09.2003",1218.5,0.000656760552299147
"4417","29.09.2003",1218.8,0.000246174046292978
"4418","26.09.2003",1215.6,-0.00262898606891596
"4419","25.09.2003",1217.3,0.00139750937291274
"4420","24.09.2003",1215.7,-0.00131524885380228
"4421","23.09.2003",1218.5,0.00230055150351264
"4422","22.09.2003",1218.84,0.0002789926741492
"4423","19.09.2003",1222.6,0.00308015185521502
"4424","17.09.2003",1227.6,0.00408130515095609
"4425","16.09.2003",1226.3,-0.00105953797760071
"4426","15.09.2003",1231.9,0.00455618719994817
"4427","12.09.2003",1240.3,0.00679559285335544
"4428","11.09.2003",1241,0.000564220383323294
"4429","10.09.2003",1235,-0.00484653614252966
"4430","09.09.2003",1225.2,-0.00796687410345731
"4431","08.09.2003",1221.8,-0.00277891474295372
"4432","05.09.2003",1218.9,-0.00237636855387574
"4433","04.09.2003",1217.2,-0.0013956736389748
"4434","03.09.2003",1215.6,-0.00131535698017816
"4435","02.09.2003",1222.2,0.00541473141817721
"4436","01.09.2003",1222.4,0.000163625951440909
"4437","29.08.2003",1220.8,-0.00130975788206364
"4438","28.08.2003",1223.5,0.00220922235253381
"4439","27.08.2003",1223.2,-0.000245228267873803
"4440","26.08.2003",1223.9,0.000572105773440175
"4441","25.08.2003",1221.4,-0.00204473959925842
"4442","22.08.2003",1213.8,-0.00624180738727969
"4443","21.08.2003",1215.82,0.0016628118515917
"4444","20.08.2003",1214.16,-0.00136626660155604
"4445","19.08.2003",1218.2,0.00332187975059383
"4446","15.08.2003",1214.5,-0.00304188996015706
"4447","14.08.2003",1213.96,-0.000444726294771269
"4448","12.08.2003",1212.6,-0.00112092850982569
"4449","11.08.2003",1217.8,0.00427913753684345
"4450","08.08.2003",1217.7,-8.21186615118939e-05
"4451","07.08.2003",1218.1,0.000328434192951376
"4452","06.08.2003",1221.3,0.00262359747112964
"4453","05.08.2003",1226.3,0.00408564059093748
"4454","04.08.2003",1228.3,0.00162959377706843
"4455","01.08.2003",1236.8,0.00689629928810874
"4456","31.07.2003",1231.7,-0.00413206988571882
"4457","30.07.2003",1236.83,0.00415632573643339
"4458","29.07.2003",1228.1,-0.00708339506753363
"4459","28.07.2003",1224.7,-0.00277234358909669
"4460","24.07.2003",1221.3,-0.00278005085019889
"4461","23.07.2003",1214,-0.00599517255759925
"4462","22.07.2003",1203.1,-0.00901913357996478
"4463","21.07.2003",1204.3,0.000996926226955398
"4464","18.07.2003",1198.6,-0.00474427624234933
"4465","17.07.2003",1191.5,-0.00594119148528795
"4466","16.07.2003",1189.2,-0.00193220541485413
"4467","15.07.2003",1183.3,-0.00497366673342951
"4468","14.07.2003",1187.8,0.00379571119124666
"4469","11.07.2003",1184.37,-0.00289186895576378
"4470","10.07.2003",1194.7,0.00868412019718203
"4471","09.07.2003",1199.1,0.00367616756220924
"4472","08.07.2003",1195.47,-0.00303186190475614
"4473","07.07.2003",1188.4,-0.00593154889217866
"4474","04.07.2003",1184.4,-0.00337154736101631
"4475","03.07.2003",1174.4,-0.00847893836718502
"4476","30.06.2003",1166.07,-0.00711825844648299
"4477","27.06.2003",1173.15,0.00605331830196199
"4478","26.06.2003",1173.91,0.000647618745632891
"4479","25.06.2003",1167.41,-0.00555243768416001
"4480","24.06.2003",1162.41,-0.00429218366756334
"4481","23.06.2003",1159.7,-0.00233408514698217
"4482","20.06.2003",1159.1,-0.000517509067958329
"4483","19.06.2003",1155.65,-0.00298088567200106
"4484","18.06.2003",1159.53,0.00335179435939829
"4485","17.06.2003",1156.59,-0.00253872992682723
"4486","16.06.2003",1155.99,-0.000518900979393464
"4487","13.06.2003",1156.6,0.000527547048242161
"4488","12.06.2003",1151.92,-0.00405455132410274
"4489","11.06.2003",1154.27,0.00203799410575714
"4490","10.06.2003",1155.37,0.000952529470540994
"4491","09.06.2003",1157.32,0.00168634833212648
"4492","06.06.2003",1159.6,0.00196813073906076
"4493","05.06.2003",1155.9,-0.00319585674727863
"4494","04.06.2003",1155.6,-0.000259571708141624
"4495","03.06.2003",1153.7,-0.00164552065883609
"4496","02.06.2003",1157.4,0.00320194120649442
"4497","30.05.2003",1155.7,-0.00146988915834279
"4498","29.05.2003",1155.69,-8.65280199368664e-06
"4499","28.05.2003",1150.54,-0.00446617081596211
"4500","27.05.2003",1149.6,-0.000817341598624804
"4501","26.05.2003",1149.2,-0.000348007659680607
"4502","23.05.2003",1150.84,0.00142606239711705
"4503","22.05.2003",1151.4,0.000486482739457709
"4504","21.05.2003",1141.5,-0.00863540627185912
"4505","20.05.2003",1145.3,0.00332342443382039
"4506","19.05.2003",1149.04,0.00326019971989669
"4507","16.05.2003",1151.44,0.00208652183084812
"4508","13.05.2003",1173.5,0.0189774033366629
"4509","12.05.2003",1170.32,-0.00271352062124762
"4510","09.05.2003",1178.75,0.0071773392778366
"4511","08.05.2003",1188.3,0.00806915934831339
"4512","07.05.2003",1187.69,-0.000513470185819172
"4513","06.05.2003",1185.8,-0.00159259183689419
"4514","05.05.2003",1187.7,0.00160101150692743
"4515","02.05.2003",1190.41,0.00227912180098282
"4516","30.04.2003",1181.1,-0.00785157796337608
"4517","29.04.2003",1164.79,-0.0139053943770679
"4518","28.04.2003",1164.7,-7.72701321273897e-05
"4519","25.04.2003",1151.16,-0.0116934134907496
"4520","24.04.2003",1136.2,-0.01308076849483
"4521","23.04.2003",1136.2,0
"4522","22.04.2003",1151.52,0.0133934476364677
"4523","21.04.2003",1164.24,0.0109857048455767
"4524","18.04.2003",1146.7,-0.015180261560812
"4525","17.04.2003",1126,-0.0182167223446231
"4526","16.04.2003",1113.54,-0.0111273998813676
"4527","15.04.2003",1102,-0.0104174191054084
"4528","14.04.2003",1097.6,-0.00400073274123906
"4529","11.04.2003",1086.59,-0.0100816259151362
"4530","10.04.2003",1075.92,-0.00986824254119068
"4531","08.04.2003",1067.76,-0.00761311334939782
"4532","07.04.2003",1067.3,-0.000430901245976779
"4533","04.04.2003",1060.67,-0.00623131101767357
"4534","03.04.2003",1060.39,-0.000264018935462915
"4535","02.04.2003",1057.4,-0.00282370016543284
"4536","01.04.2003",1050.4,-0.00664202081276344
"4537","31.03.2003",1041,-0.0089892543736176
"4538","28.03.2003",1036.97,-0.00387879040853931
"4539","27.03.2003",1036.36,-0.000588425400298877
"4540","26.03.2003",1031.36,-0.00483625417905767
"4541","25.03.2003",1024,-0.00716179302761979
"4542","24.03.2003",1019.06,-0.00483589285402799
"4543","19.03.2003",1019,-5.88795227002977e-05
"4544","18.03.2003",1017.25,-0.00171884634092549
"4545","17.03.2003",1017.2,-4.91533338346646e-05
"4546","14.03.2003",1018.4,0.00117901369523212
"4547","13.03.2003",1019.2,0.000785237574702162
"4548","12.03.2003",1025.7,0.0063573004954665
"4549","11.03.2003",1028.7,0.00292056282361902
"4550","10.03.2003",1032.3,0.00349345333455991
"4551","07.03.2003",1031.51,-0.00076557438774414
"4552","06.03.2003",1037.92,0.00619496238094512
"4553","05.03.2003",1040.5,0.00248265636894388
"4554","03.03.2003",1042.4,0.00182437997694633
"4555","28.02.2003",1046.05,0.00349541881902174
"4556","27.02.2003",1045.14,-0.000870317912231874
"4557","26.02.2003",1043.75,-0.00133085055236017
"4558","25.02.2003",1043.61,-0.000134140732992843
"4559","24.02.2003",1043.72,0.000105397804948929
"4560","21.02.2003",1041.1,-0.00251340775631412
"4561","20.02.2003",1042.6,0.00143974685329823
"4562","19.02.2003",1043.92,0.00126526481998605
"4563","18.02.2003",1045.56,0.0015697688772043
"4564","17.02.2003",1048.4,0.00271256541805564
"4565","14.02.2003",1049.8,0.00133447736894803
"4566","13.02.2003",1055.8,0.00569910357131648
"4567","10.02.2003",1061.2,0.00510156987406872
"4568","07.02.2003",1062.12,0.000866567505201081
"4569","06.02.2003",1057.19,-0.00465246603155272
"4570","05.02.2003",1058.6,0.00133283568665406
"4571","04.02.2003",1053.68,-0.00465848173309598
"4572","03.02.2003",1056.2,0.00238876258204172
"4573","31.01.2003",1054.2,-0.00189537585172629
"4574","30.01.2003",1053.61,-0.000559822769043698
"4575","29.01.2003",1060.7,0.00670670485936168
"4576","28.01.2003",1070.66,0.00934621321767005
"4577","27.01.2003",1078.13,0.00695277816103533
"4578","24.01.2003",1085.31,0.00663760156159049
"4579","23.01.2003",1096.1,0.00989276476995705
"4580","22.01.2003",1096.17,6.38607471014577e-05
"4581","21.01.2003",1096.96,0.000720431560526712
"4582","20.01.2003",1104.1,0.00648780591578564
"4583","17.01.2003",1109,0.00442818490527574
"4584","16.01.2003",1115.94,0.00623839070472341
"4585","15.01.2003",1119.04,0.00277407581992041
"4586","14.01.2003",1117.9,-0.00101924959873083
"4587","13.01.2003",1114.35,-0.00318065001035524
"4588","10.01.2003",1106.35,-0.00720496654898485
"4589","09.01.2003",1105.92,-0.000388740981358466
"4590","08.01.2003",1105.5,-0.000379846438080458
"4591","07.01.2003",1109.15,0.00329623489474213
"4592","06.01.2003",1109,-0.000135247841876111
"4593","03.01.2003",1112.02,0.00271947290993216
"4594","02.01.2003",1117,0.00446833880890135
"4595","31.12.2002",1119.15,0.00192294851643245
"4596","30.12.2002",1114.38,-0.00427127215832763
"4597","27.12.2002",1112.87,-0.00135593241113607
"4598","26.12.2002",1114.5,0.00146360980975404
"4599","24.12.2002",1114.87,0.000331932342677078
"4600","23.12.2002",1105.14,-0.00876578240953403
"4601","20.12.2002",1105.62,0.000434239815757875
"4602","19.12.2002",1103.9,-0.00155689955051834
"4603","18.12.2002",1103.95,4.52929320456306e-05
"4604","17.12.2002",1105.5,0.00140306434114925
"4605","16.12.2002",1112.79,0.00657265393059272
"4606","12.12.2002",1119.17,0.00571696390330636
"4607","11.12.2002",1122.55,0.00301554392282418
"4608","10.12.2002",1123.93,0.00122858888001196
"4609","09.12.2002",1125.46,0.00136036902089193
"4610","04.12.2002",1128.58,0.00276836435253895
"4611","03.12.2002",1127.24,-0.00118803819241797
"4612","29.11.2002",1126.3,-0.000834243061598268
"4613","28.11.2002",1126.2,-8.87902331326118e-05
"4614","27.11.2002",1125.77,-0.000381887862827555
"4615","26.11.2002",1129.7,0.00348486477519253
"4616","25.11.2002",1129,-0.000619825583221146
"4617","22.11.2002",1129.2,0.000177132229672264
"4618","21.11.2002",1127.2,-0.00177273579486378
"4619","20.11.2002",1128.9,0.0015070256830309
"4620","19.11.2002",1126.3,-0.0023057832138506
"4621","18.11.2002",1126.1,-0.000177588350671009
"4622","15.11.2002",1124.6,-0.00133291884487855
"4623","14.11.2002",1122.2,-0.00213637254122963
"4624","13.11.2002",1121,-0.00106990024471175
"4625","12.11.2002",1119.5,-0.0013389870333504
"4626","11.11.2002",1123.1,0.00321056193018074
"4627","08.11.2002",1121.9,-0.0010690424180713
"4628","06.11.2002",1124.4,0.00222588348145783
"4629","05.11.2002",1129.1,0.00417129515409957
"4630","04.11.2002",1132.02,0.00258279226510023
"4631","01.11.2002",1139.85,0.0068930273323269
"4632","31.10.2002",1138.03,-0.00159797740643538
"4633","30.10.2002",1137.65,-0.000333966114332211
"4634","29.10.2002",1139.73,0.00182666096862149
"4635","28.10.2002",1145.73,0.00525059619015332
"4636","25.10.2002",1150.5,0.00415464205351009
"4637","24.10.2002",1150.5,0
"4638","23.10.2002",1153.25,0.0023874129625093
"4639","22.10.2002",1153.74,0.000424795952620958
"4640","21.10.2002",1159.91,0.00533357649299771
"4641","18.10.2002",1166.3,0.00549392881345576
"4642","17.10.2002",1164.05,-0.00193104100171424
"4643","16.10.2002",1159.17,-0.00420107194089234
"4644","15.10.2002",1163.52,0.00374566135460701
"4645","14.10.2002",1172.58,0.00775655616103584
"4646","11.10.2002",1182.82,0.00869496859474746
"4647","10.10.2002",1180.92,-0.00160762216589328
"4648","09.10.2002",1182.06,0.000964883400151291
"4649","08.10.2002",1185.42,0.00283846305432283
"4650","07.10.2002",1180.61,-0.00406588811329778
"4651","04.10.2002",1170.92,-0.00824148945331129
"4652","03.10.2002",1183.47,0.0106610365035405
"4653","02.10.2002",1186.78,0.00279295614527258
"4654","01.10.2002",1198.1,0.00949321141028046
"4655","30.09.2002",1197.99,-9.18162507061157e-05
"4656","27.09.2002",1197.72,-0.000225402908651832
"4657","25.09.2002",1185.99,-0.00984188066757563
"4658","23.09.2002",1187.93,0.00163442780874586
"4659","20.09.2002",1177.11,-0.00915001479038525
"4660","19.09.2002",1167.52,-0.00818044081997038
"4661","18.09.2002",1161.2,-0.0054278878668351
"4662","17.09.2002",1149.56,-0.0100746927022136
"4663","16.09.2002",1134.58,-0.0131167220688173
"4664","13.09.2002",1122.18,-0.0109893163564802
"4665","12.09.2002",1121.82,-0.000320855617725996
"4666","11.09.2002",1113.7,-0.00726456100618323
"4667","10.09.2002",1115.16,0.00131008695819371
"4668","09.09.2002",1124.31,0.00817162178210705
"4669","06.09.2002",1133.88,0.00847586544317951
"4670","05.09.2002",1135.03,0.00101370270171793
"4671","04.09.2002",1139.17,0.00364084475704244
"4672","03.09.2002",1143.05,0.00340020132868452
"4673","02.09.2002",1146.55,0.00305730496701705
"4674","30.08.2002",1141.89,-0.0040726490020077
"4675","29.08.2002",1151.65,0.00851091231392516
"4676","28.08.2002",1151.57,-6.94679622722342e-05
"4677","27.08.2002",1155.19,0.00313860390475638
"4678","26.08.2002",1159.98,0.00413793098106691
"4679","23.08.2002",1159.7,-0.00024141260980807
"4680","22.08.2002",1162.22,0.00217061827231993
"4681","21.08.2002",1161.33,-0.000766069198877297
"4682","20.08.2002",1166.53,0.00446763005439187
"4683","16.08.2002",1167.73,0.00102816319151423
"4684","14.08.2002",1173.6,0.00501425454676555
"4685","12.08.2002",1176.8,0.00272294245845588
"4686","09.08.2002",1178.27,0.00124837069888175
"4687","08.08.2002",1180.8,0.00214491386009865
"4688","07.08.2002",1182.37,0.0013287239013589
"4689","06.08.2002",1182.44,5.92013734893288e-05
"4690","05.08.2002",1184.04,0.00135221953601931
"4691","02.08.2002",1185.83,0.00151063167211652
"4692","01.08.2002",1188.64,0.0023668450743039
"4693","31.07.2002",1182.01,-0.00559341723635365
"4694","30.07.2002",1181.9,-9.30661489475282e-05
"4695","29.07.2002",1182.14,0.000203042250405685
"4696","26.07.2002",1185.52,0.00285514161332227
"4697","24.07.2002",1185.25,-0.000227774099695291
"4698","23.07.2002",1184.4,-0.000717405554791379
"4699","22.07.2002",1188.34,0.00332105803529036
"4700","19.07.2002",1189.67,0.00111858246069434
"4701","18.07.2002",1183.56,-0.00514911196951861
"4702","17.07.2002",1191.67,0.00682883890498099
"4703","16.07.2002",1190.75,-0.000772323977913626
"4704","15.07.2002",1194.97,0.00353771976700505
"4705","12.07.2002",1193.99,-0.000820440739879915
"4706","11.07.2002",1198.6,0.00385356931598997
"4707","10.07.2002",1194.24,-0.0036442092452152
"4708","09.07.2002",1183.13,-0.00934653072806847
"4709","08.07.2002",1177.07,-0.00513516932194401
"4710","05.07.2002",1176.25,-0.000696887829267741
"4711","04.07.2002",1177.63,0.0011725322940047
"4712","03.07.2002",1178.24,0.000517855411064462
"4713","02.07.2002",1180.48,0.00189933580365254
"4714","01.07.2002",1187,0.00550798020135728
"4715","28.06.2002",1188.99,0.00167509161681405
"4716","27.06.2002",1193.38,0.00368540988078032
"4717","26.06.2002",1190.1,-0.00275227991886837
"4718","25.06.2002",1177.91,-0.0102956555746597
"4719","24.06.2002",1166.62,-0.00963100260436042
"4720","21.06.2002",1160.44,-0.0053114354841187
"4721","20.06.2002",1157.56,-0.0024849020551658
"4722","19.06.2002",1165.65,0.00696452985327155
"4723","18.06.2002",1173.88,0.00703563018964074
"4724","17.06.2002",1177.87,0.00339322107229685
"4725","14.06.2002",1176.91,-0.000815362839148607
"4726","13.06.2002",1170.84,-0.00517091983829128
"4727","11.06.2002",1173.99,0.00268676355634152
"4728","10.06.2002",1182.03,0.00682509589041807
"4729","07.06.2002",1186.41,0.00369864129399914
"4730","06.06.2002",1186.85,0.000370797978343091
"4731","05.06.2002",1182.03,-0.00406943927234229
"4732","04.06.2002",1190.16,0.00685445249436951
"4733","03.06.2002",1193.4,0.00271862423899346
"4734","31.05.2002",1197.4,0.00334616340327022
"4735","30.05.2002",1192.59,-0.00402512687848767
"4736","29.05.2002",1202.12,0.00795925210999432
"4737","28.05.2002",1202.31,0.000158041615181499
"4738","27.05.2002",1209.77,0.0061855525402231
"4739","23.05.2002",1215.75,0.00493091140573203
"4740","22.05.2002",1213.32,-0.00200076639258722
"4741","21.05.2002",1208.1,-0.00431152636578988
"4742","20.05.2002",1204.5,-0.00298433447059203
"4743","17.05.2002",1195.49,-0.00750839989249285
"4744","16.05.2002",1194.68,-0.000677776083716308
"4745","15.05.2002",1198.13,0.00288364089975617
"4746","14.05.2002",1200.62,0.00207608203801884
"4747","13.05.2002",1198.99,-0.00135855430732777
"4748","10.05.2002",1193.89,-0.00426265230377996
"4749","09.05.2002",1187.63,-0.00525715880418382
"4750","08.05.2002",1185.08,-0.00214944176218024
"4751","07.05.2002",1185.41,0.000278423450115429
"4752","06.05.2002",1197.52,0.0101640453178447
"4753","03.05.2002",1199.35,0.00152699174805864
"4754","02.05.2002",1203.86,0.00375331768302472
"4755","30.04.2002",1198.08,-0.00481278562894592
"4756","29.04.2002",1202.31,0.00352443092882215
"4757","26.04.2002",1211.29,0.00744120105757444
"4758","25.04.2002",1213.79,0.00206178838274945
"4759","24.04.2002",1214.8,0.000831758393329641
"4760","23.04.2002",1209.18,-0.00463701026414078
"4761","22.04.2002",1199.07,-0.00839618759911295
"4762","19.04.2002",1194.74,-0.0036176678369733
"4763","18.04.2002",1208.26,0.0112527196524348
"4764","17.04.2002",1214.03,0.00476409588718303
"4765","16.04.2002",1221.12,0.0058230663688278
"4766","15.04.2002",1228.29,0.00585448779854524
"4767","12.04.2002",1230.1,0.00147250869638186
"4768","11.04.2002",1224.59,-0.00448937279595939
"4769","10.04.2002",1221.84,-0.00224817481658969
"4770","08.04.2002",1217.16,-0.00383764308628549
"4771","05.04.2002",1230.1,0.0105751906988346
"4772","04.04.2002",1242.62,0.0101265869094082
"4773","03.04.2002",1243.4,0.000627509051089675
"4774","02.04.2002",1245.47,0.00166340586474453
"4775","01.04.2002",1255.87,0.00831559078662437
"4776","29.03.2002",1255.31,-0.000446005470960221
"4777","28.03.2002",1260.1,0.00380852886000145
"4778","27.03.2002",1254.25,-0.00465329851128504
"4779","26.03.2002",1254.56,0.00024712911824942
"4780","25.03.2002",1258.8,0.00337397270763994
"4781","22.03.2002",1261.84,0.00241208698896675
"4782","19.03.2002",1262.13,0.000229796710163922
"4783","18.03.2002",1264.2,0.00163874114881572
"4784","14.03.2002",1267.57,0.00266217072665256
"4785","13.03.2002",1266.5,-0.000844491323120931
"4786","12.03.2002",1270.06,0.00280695298942803
"4787","11.03.2002",1267.84,-0.00174947836102672
"4788","08.03.2002",1270.03,0.00172585715075347
"4789","07.03.2002",1268.22,-0.00142617969608444
"4790","06.03.2002",1270.34,0.00167023863359256
"4791","05.03.2002",1273.2,0.00224883524954495
"4792","04.03.2002",1272.89,-0.000243510639083275
"4793","01.03.2002",1274.33,0.00113064450923187
"4794","28.02.2002",1271.71,-0.00205809879248534
"4795","27.02.2002",1275.61,0.00306204406767623
"4796","26.02.2002",1275.15,-0.000360676821799423
"4797","25.02.2002",1275.66,0.000399872986851864
"4798","21.02.2002",1271.85,-0.00299115830020778
"4799","20.02.2002",1268.56,-0.00259013453680962
"4800","19.02.2002",1266.68,-0.00148309457455632
"4801","18.02.2002",1271.45,0.00375867714872062
"4802","15.02.2002",1267.67,-0.00297741169575948
