"","ts","pr","rt"
"1136","15.11.2016",1297.07,-0.00232561826082266
"1137","11.11.2016",1299.03,0.00150995753044596
"1138","10.11.2016",1319.51,0.0156426234507863
"1139","09.11.2016",1354.68,0.0263048085185265
"1140","08.11.2016",1354.91,0.000169767382188718
"1141","04.11.2016",1345.66,-0.00685043244497697
"1142","03.11.2016",1356.01,0.00766196510574917
"1143","02.11.2016",1368.45,0.00913214835517629
"1144","01.11.2016",1370.75,0.00167932282456487
"1145","31.10.2016",1365.53,-0.00381540363736618
"1146","28.10.2016",1360.96,-0.00335229858152295
"1147","27.10.2016",1359.7,-0.00092624590362833
"1148","26.10.2016",1357.49,-0.00162668086318707
"1149","25.10.2016",1356.98,-0.000375763965710339
"1150","24.10.2016",1359.2,0.00163464902497939
"1151","21.10.2016",1362.97,0.0027698508251208
"1152","20.10.2016",1361.15,-0.00133621152577335
"1153","19.10.2016",1364.02,0.00210629139543886
"1154","18.10.2016",1355.72,-0.00610354354961203
"1155","14.10.2016",1346.07,-0.00714344270694916
"1156","13.10.2016",1354.4,0.00616931602297837
"1157","12.10.2016",1354.61,0.000155038187692614
"1158","11.10.2016",1358.07,0.00255098417530622
"1159","10.10.2016",1350.33,-0.00571556717668016
"1160","07.10.2016",1348.2,-0.00157863758590572
"1161","06.10.2016",1343.44,-0.00353688083258608
"1162","05.10.2016",1341.33,-0.00157182956783819
"1163","04.10.2016",1335.1,-0.00465546362286508
"1164","03.10.2016",1330.57,-0.00339877356218242
"1165","30.09.2016",1338.83,0.0061886763789269
"1166","29.09.2016",1345,0.00459791482314569
"1167","28.09.2016",1354.98,0.00739268102132825
"1168","27.09.2016",1333.85,-0.0157171966820853
"1169","26.09.2016",1346.67,0.00956538115636496
"1170","23.09.2016",1351.6,0.00365419730858744
"1171","22.09.2016",1358.03,0.00474604434524835
"1172","21.09.2016",1341.29,-0.0124032827587949
"1173","20.09.2016",1341.36,5.21872029639979e-05
"1174","19.09.2016",1354.67,0.0098738575875497
"1175","16.09.2016",1354.63,-2.95279223436474e-05
"1176","15.09.2016",1373.44,0.0137901872674658
"1177","14.09.2016",1373.22,-0.000160194563921687
"1178","13.09.2016",1367.18,-0.00440812274160094
"1179","12.09.2016",1386.73,0.0141982333644375
"1180","09.09.2016",1397.9,0.00802265285594383
"1181","08.09.2016",1416.16,0.0129778727434839
"1182","07.09.2016",1417.57,0.000995154878103415
"1183","06.09.2016",1402.83,-0.0104525132614913
"1184","05.09.2016",1397.92,-0.00350620728739445
"1185","02.09.2016",1394.38,-0.00253554553346857
"1186","01.09.2016",1379.41,-0.0107940005166222
"1187","31.08.2016",1380.18,0.000558053928288544
"1188","30.08.2016",1373.85,-0.00459690791087627
"1189","29.08.2016",1371.99,-0.00135477688757548
"1190","26.08.2016",1373.42,0.00104173885089812
"1191","25.08.2016",1370.82,-0.00189487856598237
"1192","24.08.2016",1369.65,-0.000853868183987585
"1193","23.08.2016",1358.62,-0.00808575404524978
"1194","22.08.2016",1349.21,-0.00695024272559618
"1195","19.08.2016",1349.79,0.000429788817286388
"1196","18.08.2016",1348.01,-0.00131959393453698
"1197","17.08.2016",1348.89,0.000652601157797458
"1198","16.08.2016",1342.69,-0.00460696762927897
"1199","12.08.2016",1323.66,-0.0142744374351539
"1200","11.08.2016",1327.89,0.00319058934464761
"1201","10.08.2016",1322.33,-0.00419588423390291
"1202","09.08.2016",1323.93,0.00120925396217508
"1203","08.08.2016",1314.34,-0.00726994753200329
"1204","05.08.2016",1309.48,-0.00370452665047391
"1205","04.08.2016",1307.59,-0.00144436360401089
"1206","03.08.2016",1304.62,-0.00227393760820989
"1207","02.08.2016",1303.35,-0.000973937660623936
"1208","01.08.2016",1306.02,0.00204647170147613
"1209","29.07.2016",1308.22,0.00168308993768367
"1210","28.07.2016",1317.44,0.00702302498905543
"1211","27.07.2016",1321.65,0.00319049639930855
"1212","26.07.2016",1315.69,-0.0045197131547752
"1213","25.07.2016",1323.41,0.00585049601773029
"1214","22.07.2016",1332.85,0.0071077678711065
"1215","21.07.2016",1328.61,-0.00318622379223969
"1216","19.07.2016",1337.8,0.00689319076163708
"1217","18.07.2016",1339,0.000896593006864889
"1218","15.07.2016",1339.6,0.000447995228876848
"1219","14.07.2016",1332.85,-0.00505155520513908
"1220","13.07.2016",1325.79,-0.00531099855184396
"1221","12.07.2016",1320.3,-0.00414952467791091
"1222","11.07.2016",1306.76,-0.0103081923482272
"1223","08.07.2016",1297.64,-0.00700356111032812
"1224","07.07.2016",1301.76,0.00316996495348577
"1225","06.07.2016",1310,0.00630994221511141
"1226","05.07.2016",1303.46,-0.00500486990544958
"1227","01.07.2016",1312.98,0.00727709560457604
"1228","30.06.2016",1313.18,0.000152313644550859
"1229","29.06.2016",1311.52,-0.00126490663415391
"1230","28.06.2016",1303.28,-0.00630260614680665
"1231","27.06.2016",1302.39,-0.000683125671793131
"1232","24.06.2016",1317.71,0.0116943434170895
"1233","23.06.2016",1329.58,0.00896772136690945
"1234","22.06.2016",1326.25,-0.0025076919419268
"1235","21.06.2016",1323.65,-0.00196233883115153
"1236","20.06.2016",1316.2,-0.00564427507502263
"1237","17.06.2016",1308.41,-0.00593613746434323
"1238","16.06.2016",1307.77,-0.000489262980962254
"1239","15.06.2016",1303.83,-0.00301730968693368
"1240","14.06.2016",1303.33,-0.000383559126505382
"1241","13.06.2016",1315.23,0.00908902749747027
"1242","10.06.2016",1320.48,0.00398375158362951
"1243","09.06.2016",1333.48,0.00979675953998757
"1244","08.06.2016",1333.46,-1.49984626578619e-05
"1245","07.06.2016",1315.86,-0.0132866236742352
"1246","03.06.2016",1307.83,-0.0061211690960417
"1247","02.06.2016",1303,-0.00369997702658175
"1248","01.06.2016",1301.18,-0.00139775307107274
"1249","31.05.2016",1292.51,-0.00668548075721103
"1250","27.05.2016",1302.36,0.00759193894936256
"1251","26.05.2016",1302.13,-0.000176618071559288
"1252","25.05.2016",1306.65,0.00346522475864614
"1253","24.05.2016",1319.44,0.00974079420688615
"1254","23.05.2016",1325.36,0.00447671649038502
"1255","20.05.2016",1322.44,-0.00220560554705217
"1256","19.05.2016",1323.21,0.000582087594157424
"1257","18.05.2016",1327.74,0.00341764605844241
"1258","17.05.2016",1343.88,0.0120827036467728
"1259","16.05.2016",1357.57,0.0101353844735718
"1260","13.05.2016",1350.36,-0.00532511330626844
"1261","12.05.2016",1351.39,0.000762468807180583
"1262","11.05.2016",1336.35,-0.0111916755223241
"1263","10.05.2016",1328.6,-0.00581626060362173
"1264","06.05.2016",1293.03,-0.0271374548722937
"1265","05.05.2016",1291.14,-0.0014627523243392
"1266","04.05.2016",1311.83,0.0158975599034662
"1267","03.05.2016",1320.18,0.00634498198213059
"1268","02.05.2016",1342.5,0.0167654564629151
"1269","29.04.2016",1342.42,-5.95920921469964e-05
"1270","28.04.2016",1362.02,0.0144949365985837
"1271","27.04.2016",1361.98,-2.93685756262157e-05
"1272","26.04.2016",1365.2,0.00236141471872162
"1273","25.04.2016",1359.25,-0.00436786100652192
"1274","22.04.2016",1374.41,0.0110914710797036
"1275","21.04.2016",1375.95,0.00111985351804071
"1276","20.04.2016",1376.61,0.000479553588403828
"1277","19.04.2016",1362.84,-0.0100531975206229
"1278","18.04.2016",1354.76,-0.00594644083688506
"1279","15.04.2016",1355.2,0.0003247280431198
"1280","14.04.2016",1364.97,0.00718340545777176
"1281","13.04.2016",1370.62,0.0041307418391207
"1282","12.04.2016",1364.13,-0.0047463294148975
"1283","11.04.2016",1336.37,-0.0205598799179039
"1284","08.04.2016",1326.57,-0.00736031922784915
"1285","07.04.2016",1316.11,-0.00791624761579711
"1286","06.04.2016",1321.5,0.00408703902610912
"1287","05.04.2016",1313.19,-0.00630816343219339
"1288","04.04.2016",1337.58,0.018402719453392
"1289","01.04.2016",1333.63,-0.00295746338107838
"1290","31.03.2016",1336.27,0.00197760280190325
"1291","30.03.2016",1319.77,-0.012424671512168
"1292","29.03.2016",1299.65,-0.0153624815429119
"1293","28.03.2016",1305.41,0.00442217022769533
"1294","23.03.2016",1321.05,0.0119097072605954
"1295","22.03.2016",1316.92,-0.00313119813670938
"1296","18.03.2016",1309.81,-0.00541358827466269
"1297","17.03.2016",1295.89,-0.0106843707414134
"1298","16.03.2016",1284.4,-0.0089060345514336
"1299","15.03.2016",1285.34,0.000731591555508269
"1300","14.03.2016",1298.48,0.0101710748259478
"1301","11.03.2016",1302.71,0.00325236044171401
"1302","10.03.2016",1299.45,-0.00250561203427003
"1303","09.03.2016",1296.27,-0.00245018845708096
"1304","08.03.2016",1294.63,-0.00126596952335682
"1305","07.03.2016",1307.17,0.00963955500216468
"1306","04.03.2016",1294.86,-0.00946191384455872
"1307","03.03.2016",1295.43,0.000440105169074073
"1308","02.03.2016",1276.63,-0.0146188928829962
"1309","01.03.2016",1255.54,-0.0166580345605726
"1310","29.02.2016",1244.17,-0.00909711799582819
"1311","26.02.2016",1246.68,0.0020153769593363
"1312","25.02.2016",1240.13,-0.00526780505687404
"1313","24.02.2016",1228.18,-0.0096828140436884
"1314","23.02.2016",1229.65,0.00119617725821393
"1315","22.02.2016",1236.37,0.0054500909432581
"1316","19.02.2016",1234.93,-0.00116537867759697
"1317","18.02.2016",1235.89,0.000777069999681961
"1318","17.02.2016",1233.34,-0.00206542193843285
"1319","16.02.2016",1199.98,-0.0274210463844677
"1320","15.02.2016",1209.88,0.0082162911485113
"1321","12.02.2016",1209.03,-0.00070279591633115
"1322","11.02.2016",1198.51,-0.00873926660004749
"1323","10.02.2016",1200.42,0.00159237693771239
"1324","09.02.2016",1196.9,-0.00293661466105475
"1325","08.02.2016",1192.98,-0.00328050238127998
"1326","05.02.2016",1195.11,0.00178385284041067
"1327","04.02.2016",1188.73,-0.00535272101576038
"1328","03.02.2016",1180.66,-0.00681190619135316
"1329","02.02.2016",1165.77,-0.0126917912529579
"1330","01.02.2016",1180.72,0.0127426089951364
"1331","29.01.2016",1175.09,-0.00477968148388461
"1332","28.01.2016",1165.38,-0.00829752631753923
"1333","27.01.2016",1153.46,-0.0102810931293393
"1334","26.01.2016",1146.36,-0.00617441587284002
"1335","25.01.2016",1139.32,-0.0061601118811148
"1336","22.01.2016",1151.62,0.0107380535397797
"1337","21.01.2016",1124.79,-0.023573295181119
"1338","20.01.2016",1109.33,-0.0138401220866805
"1339","19.01.2016",1100.3,-0.00817335958491576
"1340","18.01.2016",1078.69,-0.01983552795555
"1341","15.01.2016",1103.26,0.0225220913169712
"1342","14.01.2016",1128.65,0.0227527949922987
"1343","13.01.2016",1096.68,-0.0287347941574762
"1344","12.01.2016",1079.28,-0.015993281941549
"1345","08.01.2016",1098.32,0.0174875874587879
"1346","07.01.2016",1105.73,0.00672401072442706
"1347","06.01.2016",1129.32,0.0211099313449203
"1348","05.01.2016",1142.4,0.0115156309266233
"1349","04.01.2016",1129.71,-0.0111703499840287
"1350","30.12.2015",1153.71,0.0210218740589713
"1351","29.12.2015",1148.25,-0.00474379245435981
"1352","28.12.2015",1152.22,0.00345147203928232
"1353","24.12.2015",1154.77,0.00221067368172721
"1354","23.12.2015",1161.02,0.0053977391514584
"1355","22.12.2015",1128.73,-0.0282058222195472
"1356","21.12.2015",1131.27,0.0022477885570415
"1357","18.12.2015",1139.99,0.00767859500437752
"1358","17.12.2015",1140.85,0.000754108171336183
"1359","16.12.2015",1129.78,-0.00975067510528969
"1360","15.12.2015",1101.24,-0.0255861058673674
"1361","14.12.2015",1074.26,-0.0248047651870373
"1362","11.12.2015",1074.88,0.000576974992043277
"1363","10.12.2015",1080.06,0.00480756770674022
"1364","09.12.2015",1062.02,-0.0168438401143975
"1365","07.12.2015",1051.25,-0.0101928227291128
"1366","04.12.2015",1070.93,0.0185474975474431
"1367","03.12.2015",1081.21,0.00955335450753189
"1368","02.12.2015",1091.47,0.00944462715791228
"1369","01.12.2015",1109.45,0.0163389855123805
"1370","30.11.2015",1114.36,0.00441585205448733
"1371","27.11.2015",1092.95,-0.0193997865909015
"1372","26.11.2015",1104.06,0.0101138317103266
"1373","25.11.2015",1108.53,0.00404051910327441
"1374","24.11.2015",1124.6,0.0143926035684889
"1375","23.11.2015",1140.28,0.0138464294073385
"1376","20.11.2015",1139.17,-0.000973919224144277
"1377","19.11.2015",1120.45,-0.0165695367321358
"1378","18.11.2015",1125.57,0.00455918368381112
"1379","17.11.2015",1112.05,-0.0120844151645178
"1380","13.11.2015",1152.13,0.035407244282837
"1381","12.11.2015",1182.47,0.0259930679541162
"1382","11.11.2015",1204.62,0.0185586934281356
"1383","10.11.2015",1213.44,0.00729513669300577
"1384","09.11.2015",1217.49,0.00333206118410438
"1385","06.11.2015",1222.87,0.00440919267324208
"1386","05.11.2015",1225.68,0.00229523696360422
"1387","04.11.2015",1218.39,-0.00596547694545425
"1388","03.11.2015",1217.93,-0.000377618708105817
"1389","30.10.2015",1218.13,0.000164199568523993
"1390","29.10.2015",1219.48,0.00110764243502681
"1391","28.10.2015",1228.93,0.00771933371093265
"1392","27.10.2015",1238.47,0.00773287471739238
"1393","26.10.2015",1248.49,0.00805807429040282
"1394","23.10.2015",1249.12,0.000504482295763789
"1395","22.10.2015",1248.61,-0.000408370806362187
"1396","21.10.2015",1245.11,-0.00280705315608897
"1397","20.10.2015",1245.97,0.000690463601463272
"1398","19.10.2015",1246.6,0.000505502363757321
"1399","16.10.2015",1251.59,0.00399489761496811
"1400","15.10.2015",1251.02,-0.00045552444036931
"1401","14.10.2015",1258.68,0.00610433421216399
"1402","13.10.2015",1274.28,0.0123177604422417
"1403","09.10.2015",1280.18,0.00461937982314002
"1404","08.10.2015",1280.55,0.000288980097530647
"1405","07.10.2015",1274.33,-0.00486912284633881
"1406","06.10.2015",1254.98,-0.0153009140941655
"1407","05.10.2015",1237.75,-0.0138244209423883
"1408","02.10.2015",1218.08,-0.0160193666836301
"1409","01.10.2015",1210.19,-0.00649847650082956
"1410","30.09.2015",1218.82,0.00710580550304199
"1411","29.09.2015",1202.27,-0.01367174106556
"1412","28.09.2015",1203.12,0.000706746128802832
"1413","25.09.2015",1215.27,0.0100480916858128
"1414","24.09.2015",1219.38,0.0033762585211003
"1415","23.09.2015",1208.77,-0.00873921918103634
"1416","22.09.2015",1215.45,0.00551106492560945
"1417","21.09.2015",1233.98,0.0151303393037174
"1418","18.09.2015",1248.58,0.0117621876807008
"1419","17.09.2015",1264.14,0.0123851435078318
"1420","16.09.2015",1265.28,0.00090139247510343
"1421","15.09.2015",1253.6,-0.00927402950038641
"1422","14.09.2015",1250.32,-0.00261989350787292
"1423","11.09.2015",1249.58,-0.000592023698238883
"1424","10.09.2015",1255.39,0.00463878642734965
"1425","09.09.2015",1233.84,-0.0173150238476901
"1426","08.09.2015",1244.63,0.00870703955909981
"1427","07.09.2015",1241.61,-0.00242937245422732
"1428","04.09.2015",1235.97,-0.00455283764182141
"1429","03.09.2015",1238.95,0.00240815981134174
"1430","02.09.2015",1218.88,-0.0163318423995123
"1431","01.09.2015",1210.78,-0.00666762428372457
"1432","31.08.2015",1246.59,0.0291470435167119
"1433","28.08.2015",1217.95,-0.0232427059991154
"1434","27.08.2015",1198.78,-0.0158647445707883
"1435","26.08.2015",1152.87,-0.0390498873904726
"1436","25.08.2015",1149.53,-0.00290132239655852
"1437","24.08.2015",1150.78,0.00108681014562137
"1438","21.08.2015",1192.75,0.0358215920843035
"1439","20.08.2015",1228.87,0.0298334825205154
"1440","19.08.2015",1240.35,0.00929854991955356
"1441","18.08.2015",1260.95,0.0164718072719309
"1442","14.08.2015",1269.22,0.00653713343443774
"1443","13.08.2015",1272.49,0.00257307230497634
"1444","12.08.2015",1281.04,0.00669663716659101
"1445","11.08.2015",1271.62,-0.00738056988484056
"1446","10.08.2015",1285.35,0.0107393766538568
"1447","06.08.2015",1290.79,0.00422337923099958
"1448","05.08.2015",1288.67,-0.00164375526454462
"1449","04.08.2015",1297.64,0.00693655127690756
"1450","03.08.2015",1298.76,0.000862733068455235
"1451","31.07.2015",1317.24,0.0141286753921702
"1452","30.07.2015",1321.96,0.00357684528056657
"1453","29.07.2015",1325.32,0.00253845592778407
"1454","28.07.2015",1297.62,-0.0211221223829243
"1455","27.07.2015",1293.07,-0.00351258134183843
"1456","24.07.2015",1303.25,0.00784190867740179
"1457","23.07.2015",1307.4,0.00317928753041391
"1458","22.07.2015",1306.33,-0.000818753321707785
"1459","21.07.2015",1300.58,-0.0044113600581739
"1460","17.07.2015",1309.45,0.00679688290763898
"1461","16.07.2015",1326.44,0.0128914600353766
"1462","15.07.2015",1324.37,-0.00156178709206506
"1463","14.07.2015",1325.39,0.000769881083857409
"1464","13.07.2015",1314.02,-0.00861561510468137
"1465","10.07.2015",1310.59,-0.0026137231456744
"1466","09.07.2015",1300.57,-0.00767478759128212
"1467","08.07.2015",1295.54,-0.00387503325680034
"1468","07.07.2015",1305.92,0.00798017658232339
"1469","06.07.2015",1309.68,0.0028750593286453
"1470","03.07.2015",1312.67,0.00228039834173202
"1471","02.07.2015",1320.06,0.00561395920502623
"1472","01.07.2015",1313.53,-0.0049590204869233
"1473","30.06.2015",1331.35,0.0134752954015376
"1474","26.06.2015",1321.82,-0.00718389020344657
"1475","25.06.2015",1313.83,-0.00606303908054049
"1476","24.06.2015",1329.42,0.0117962211517679
"1477","23.06.2015",1332.08,0.00199887348162161
"1478","22.06.2015",1313.33,-0.0141757338072784
"1479","19.06.2015",1307.51,-0.00444133145619571
"1480","18.06.2015",1325.8,0.0138914857139039
"1481","17.06.2015",1320.69,-0.00386172352845616
"1482","16.06.2015",1321.1,0.000310395605473262
"1483","12.06.2015",1330.18,0.0068495485199482
"1484","11.06.2015",1333.75,0.00268025221170664
"1485","10.06.2015",1323.54,-0.00768455851166758
"1486","09.06.2015",1319.23,-0.00326173206229526
"1487","05.06.2015",1320.31,0.000818324450676084
"1488","04.06.2015",1309.09,-0.00853431817164056
"1489","03.06.2015",1311.78,0.00205275419581539
"1490","02.06.2015",1309.26,-0.00192290142575881
"1491","01.06.2015",1301.17,-0.00619823239862826
"1492","29.05.2015",1306.62,0.00417979050044951
"1493","28.05.2015",1307.17,0.000420844833072099
"1494","27.05.2015",1310.79,0.00276551384067472
"1495","26.05.2015",1336.89,0.019716012103417
"1496","25.05.2015",1347.77,0.00810535379898916
"1497","22.05.2015",1353.62,0.00433111038744816
"1498","21.05.2015",1356.61,0.00220645569789612
"1499","20.05.2015",1363.42,0.00500730817601168
"1500","19.05.2015",1368.58,0.00377745690757393
"1501","15.05.2015",1357,-0.00849732510312767
"1502","14.05.2015",1360.76,0.00276698634091796
"1503","13.05.2015",1358.35,-0.00177263930555855
"1504","12.05.2015",1361.8,0.00253662617863775
"1505","11.05.2015",1366.06,0.00312332998254441
"1506","08.05.2015",1367.28,0.000892680808839142
"1507","07.05.2015",1378.04,0.00783883488825956
"1508","06.05.2015",1411.22,0.0237923787591919
"1509","05.05.2015",1418.06,0.00483516182626321
"1510","04.05.2015",1401.16,-0.0119892753578535
"1511","30.04.2015",1396.35,-0.00343877572550227
"1512","29.04.2015",1405.71,0.00668082397524186
"1513","28.04.2015",1411.62,0.00419546781453211
"1514","27.04.2015",1392.29,-0.0137881074910595
"1515","24.04.2015",1374.49,-0.0128671203233511
"1516","23.04.2015",1357.85,-0.0121801867418605
"1517","22.04.2015",1346.53,-0.00837165347550641
"1518","21.04.2015",1330.31,-0.0121189152255926
"1519","20.04.2015",1347.89,0.0131284090056978
"1520","17.04.2015",1363.89,0.011800504221411
"1521","16.04.2015",1367.14,0.00238005553522288
"1522","15.04.2015",1362.53,-0.00337770088172137
"1523","14.04.2015",1358.76,-0.00277074652967426
"1524","13.04.2015",1357.47,-0.000949845997568142
"1525","10.04.2015",1347.8,-0.00714903960426371
"1526","09.04.2015",1347.85,3.70968041145349e-05
"1527","08.04.2015",1344.58,-0.00242903370398167
"1528","07.04.2015",1355.85,0.00834686730028004
"1529","06.04.2015",1350.52,-0.00393886045963851
"1530","01.04.2015",1329.8,-0.0154611484845365
"1531","31.03.2015",1304.62,-0.019116744354406
"1532","30.03.2015",1297.14,-0.00574996971952043
"1533","27.03.2015",1294.9,-0.00172836881963367
"1534","26.03.2015",1300.04,0.00396156113223974
"1535","25.03.2015",1297.88,-0.00166286913971474
"1536","24.03.2015",1284.87,-0.0100746181709325
"1537","20.03.2015",1292.36,0.00581245840476372
"1538","19.03.2015",1297.34,0.00384601006957772
"1539","18.03.2015",1304.89,0.00580273164562408
"1540","17.03.2015",1288.6,-0.0125623883118106
"1541","16.03.2015",1288.16,-0.00034151415287135
"1542","13.03.2015",1281.95,-0.00483248739169827
"1543","12.03.2015",1269.88,-0.00945994836060187
"1544","11.03.2015",1249.83,-0.0159148657518623
"1545","10.03.2015",1249.94,8.80080968018796e-05
"1546","09.03.2015",1257.87,0.00632426414352099
"1547","06.03.2015",1280.43,0.0177761447114642
"1548","05.03.2015",1311.62,0.0240670554063278
"1549","04.03.2015",1321.63,0.00760280886132469
"1550","03.03.2015",1317.12,-0.00341828850137197
"1551","02.03.2015",1342.89,0.0193764732229743
"1552","27.02.2015",1367.58,0.0182187465105515
"1553","26.02.2015",1361.95,-0.00412525818302857
"1554","25.02.2015",1362.71,0.000557867785125676
"1555","24.02.2015",1365.36,0.00194276600930309
"1556","23.02.2015",1375.86,0.00766086002045008
"1557","20.02.2015",1368.85,-0.00510801887411526
"1558","19.02.2015",1386.78,0.0130135417598163
"1559","18.02.2015",1397.93,0.00800805799272373
"1560","17.02.2015",1397.2,-0.000522337076699466
"1561","16.02.2015",1398.97,0.00126601761438899
"1562","13.02.2015",1397.81,-0.000829525430328884
"1563","12.02.2015",1381.46,-0.0117658152079107
"1564","11.02.2015",1381.74,0.000202663579153363
"1565","10.02.2015",1402.65,0.0150197300615858
"1566","09.02.2015",1425.57,0.0162084291745122
"1567","06.02.2015",1437.03,0.00800674996375149
"1568","05.02.2015",1434.46,-0.00179001193542065
"1569","04.02.2015",1428.45,-0.00419853144424401
"1570","03.02.2015",1436.19,0.00540383352526288
"1571","02.02.2015",1408.2,-0.0196814807483948
"1572","30.01.2015",1389,-0.0137282293306891
"1573","29.01.2015",1407.92,0.0135293741676119
"1574","28.01.2015",1407.79,-9.23390548689461e-05
"1575","27.01.2015",1423.89,0.0113714639301054
"1576","26.01.2015",1426.48,0.00181730842859931
"1577","23.01.2015",1423.28,-0.00224580409927118
"1578","22.01.2015",1411.78,-0.00811274757800026
"1579","21.01.2015",1388.17,-0.0168649865954679
"1580","20.01.2015",1377.29,-0.00786853263842264
"1581","19.01.2015",1376.17,-0.000813521940953973
"1582","16.01.2015",1376.3,9.44606118115721e-05
"1583","15.01.2015",1380.65,0.00315566376601111
"1584","14.01.2015",1387.56,0.00499240617737278
"1585","13.01.2015",1412.2,0.0176019631533759
"1586","09.01.2015",1426.77,0.0102643761091092
"1587","08.01.2015",1433.37,0.0046151668903387
"1588","07.01.2015",1422.2,-0.00782334663227693
"1589","06.01.2015",1419.92,-0.00160443646932648
"1590","05.01.2015",1418.74,-0.000831378233368576
"1591","02.01.2015",1483.89,0.0448978642440663
"1592","30.12.2014",1512.98,0.019414197939544
"1593","29.12.2014",1507.53,-0.0036086660294922
"1594","26.12.2014",1517.25,0.00642693581512388
"1595","24.12.2014",1538.88,0.0141553933733335
"1596","23.12.2014",1537.38,-0.000975210235077213
"1597","22.12.2014",1525.01,-0.00807870145715898
"1598","19.12.2014",1462.06,-0.0421545672577595
"1599","18.12.2014",1433.69,-0.019594859871299
"1600","17.12.2014",1428.4,-0.00369660354770965
"1601","16.12.2014",1373.03,-0.0395349602274459
"1602","15.12.2014",1348.38,-0.0181161046368911
"1603","12.12.2014",1382.75,0.0251703980188311
"1604","11.12.2014",1410.95,0.0201889664890703
"1605","10.12.2014",1444.01,0.023160729272691
"1606","09.12.2014",1488.4,0.0302777518359188
"1607","05.12.2014",1500.51,0.00810333283093196
"1608","04.12.2014",1495.97,-0.00303022444598633
"1609","03.12.2014",1515.62,0.0130497702939211
"1610","02.12.2014",1497.59,-0.0119674468007276
"1611","01.12.2014",1510.06,0.00829223576828308
"1612","28.11.2014",1525.68,0.0102908271773735
"1613","27.11.2014",1532.87,0.00470158293603399
"1614","26.11.2014",1551.89,0.0123317477103644
"1615","25.11.2014",1572.95,0.0134792942149953
"1616","24.11.2014",1584.42,0.00726557258541547
"1617","21.11.2014",1598.59,0.00890358095574142
"1618","20.11.2014",1590.12,-0.00531250563426869
"1619","19.11.2014",1592.31,0.00137630700169076
"1620","18.11.2014",1593.06,0.000470902917940068
"1621","14.11.2014",1603.88,0.00676899867607334
"1622","13.11.2014",1606.43,0.00158863196158438
"1623","12.11.2014",1623.63,0.0106500576297048
"1624","11.11.2014",1620.88,-0.00169517163364259
"1625","10.11.2014",1635.71,0.00910774921840787
"1626","07.11.2014",1638.79,0.00188120379192227
"1627","06.11.2014",1640.47,0.00102462149812993
"1628","05.11.2014",1633.61,-0.00419049628513173
"1629","04.11.2014",1625.32,-0.00508757038726746
"1630","31.10.2014",1634.88,0.00586468768847634
"1631","30.10.2014",1626.22,-0.00531110383406626
"1632","29.10.2014",1615.05,-0.00689238737853126
"1633","28.10.2014",1610.34,-0.00292057912248704
"1634","27.10.2014",1608.76,-0.000981640910115499
"1635","24.10.2014",1624.17,0.00953322014879755
"1636","23.10.2014",1624.99,0.000504745852718418
"1637","22.10.2014",1613.1,-0.007343868415007
"1638","21.10.2014",1626.33,0.00816814906155696
"1639","20.10.2014",1617.07,-0.00571007286188908
"1640","17.10.2014",1617,-4.3289106303134e-05
"1641","16.10.2014",1603.09,-0.00863956381497638
"1642","15.10.2014",1580.26,-0.0143436263171043
"1643","14.10.2014",1590.3,0.00633328721684391
"1644","10.10.2014",1601.8,0.0072053192277119
"1645","09.10.2014",1640.36,0.0237877330345074
"1646","08.10.2014",1643.31,0.0017967705607716
"1647","07.10.2014",1655.85,0.00760197164760938
"1648","06.10.2014",1669.03,0.00792814720304998
"1649","03.10.2014",1654.23,-0.00890697558746616
"1650","02.10.2014",1629.09,-0.0153140670533733
"1651","01.10.2014",1635.43,0.00388419000093569
"1652","30.09.2014",1665.7,0.0183396887874456
"1653","29.09.2014",1678.48,0.00764316646538317
"1654","26.09.2014",1678,-0.000286013921293892
"1655","25.09.2014",1675.14,-0.00170586417122061
"1656","24.09.2014",1688.37,0.00786682259320423
"1657","23.09.2014",1696.34,0.0047094225090608
"1658","22.09.2014",1730.8,0.0201107403925338
"1659","19.09.2014",1739.41,0.00496224589729715
"1660","18.09.2014",1741.58,0.00124677191321691
"1661","17.09.2014",1735.42,-0.00354328814773796
"1662","16.09.2014",1728.09,-0.00423270667246132
"1663","15.09.2014",1732.93,0.00279686517561669
"1664","12.09.2014",1734.98,0.00118226842033609
"1665","11.09.2014",1733.52,-0.000841862526296236
"1666","10.09.2014",1744.09,0.00607890623129268
"1667","09.09.2014",1741.59,-0.00143444058471847
"1668","08.09.2014",1749.84,0.00472586610900916
"1669","05.09.2014",1761.69,0.00674922041534182
"1670","04.09.2014",1769.38,0.00435562713713295
"1671","03.09.2014",1780.25,0.006124601143475
"1672","02.09.2014",1777.53,-0.00152904369013311
"1673","01.09.2014",1776.76,-0.00043327922710078
"1674","29.08.2014",1771.18,-0.00314548983396487
"1675","28.08.2014",1763.51,-0.00433984990946943
"1676","27.08.2014",1764.1,0.000334504100794252
"1677","26.08.2014",1754.19,-0.00563343340559139
"1678","25.08.2014",1749.93,-0.00243142477923032
"1679","22.08.2014",1747.13,-0.00160134547210417
"1680","21.08.2014",1755.26,0.00464255242982684
"1681","20.08.2014",1750.67,-0.00261842228593919
"1682","19.08.2014",1731.95,-0.0107506304439178
"1683","15.08.2014",1722.54,-0.00544799566626062
"1684","14.08.2014",1723.15,0.0003540655174276
