"","ts","pr","rt"
"1698","11.05.2019",77.587059,0.130821590274606
"1699","12.05.2019",74.207863,-0.0445305329090712
"1700","13.05.2019",79.157272,0.0645665433818447
"1701","14.05.2019",83.074654,0.0483029910296369
"1702","15.05.2019",94.083717,0.124445342977671
"1703","16.05.2019",87.010948,-0.0781510424804604
"1704","17.05.2019",82.008835,-0.0592069644552357
"1705","18.05.2019",79.591866,-0.0299150836633836
"1706","19.05.2019",90.621643,0.129781168030767
"1707","20.05.2019",87.60836,-0.0338166425513326
"1708","21.05.2019",89.003471,0.0157989417928739
"1709","22.05.2019",83.505188,-0.0637666073084192
"1710","23.05.2019",84.623131,0.0132988836532238
"1711","24.05.2019",85.577827,0.0112185739032386
"1712","25.05.2019",86.993294,0.0164048160042596
"1713","26.05.2019",91.995186,0.055905214369064
"1714","27.05.2019",97.966019,0.062884424049674
"1715","28.05.2019",96.060982,-0.0196374546808435
"1716","29.05.2019",93.989113,-0.0218042625483446
"1717","30.05.2019",91.964775,-0.0217733331166833
"1718","31.05.2019",93.216705,0.0135213205308951
"1719","01.06.2019",92.969177,-0.00265893571709134
"1720","02.06.2019",94.944893,0.0210286414978676
"1721","03.06.2019",89.709602,-0.0567188405648174
"1722","04.06.2019",83.34359,-0.0736061074232677
"1723","05.06.2019",84.98568,0.0195110700889024
"1724","06.06.2019",86.935844,0.0226876496261389
"1725","07.06.2019",88.267052,0.0151964796086704
"1726","08.06.2019",87.544029,-0.00822504556604598
"1727","09.06.2019",83.784119,-0.0438983765893297
"1728","10.06.2019",86.918793,0.036730790170802
"1729","11.06.2019",86.715004,-0.00234734362888451
"1730","12.06.2019",90.134514,0.0386762291966638
"1731","13.06.2019",89.260742,-0.00974138256667529
"1732","14.06.2019",90.506554,0.0138604960125321
"1733","15.06.2019",94.692764,0.0452153195845829
"1734","16.06.2019",95.863197,0.0122845563373897
"1735","17.06.2019",98.349022,0.0256004568131883
"1736","18.06.2019",96.243507,-0.0216410895562273
"1737","19.06.2019",100.407219,0.042352595911091
"1738","20.06.2019",104.979973,0.0445354915690604
"1739","21.06.2019",109.234108,0.0397237602315416
"1740","22.06.2019",114.705856,0.0488777188941441
"1741","23.06.2019",115.132637,0.0037137512079986
"1742","24.06.2019",117.416252,0.0196405015558022
"1743","25.06.2019",112.316864,-0.0444013108619572
"1744","26.06.2019",103.91806,-0.0777213156780255
"1745","27.06.2019",94.414558,-0.095907426618709
"1746","28.06.2019",101.642365,0.0737651492164575
"1747","29.06.2019",99.962112,-0.0166691923845971
"1748","30.06.2019",87.744942,-0.130357014535903
"1749","01.07.2019",88.423225,0.00770044172241928
"1750","02.07.2019",86.264908,-0.0247117740293788
"1751","03.07.2019",90.001793,0.0424067050019756
"1752","04.07.2019",87.823265,-0.0245031495922781
"1753","05.07.2019",89.129013,0.014758461606993
"1754","06.07.2019",93.939507,0.0525661281856631
"1755","07.07.2019",107.18322,0.131888673979459
"1756","08.07.2019",101.586494,-0.0536291132967482
"1757","09.07.2019",99.418083,-0.021576574591143
"1758","10.07.2019",94.937035,-0.0461201362611758
"1759","11.07.2019",89.114677,-0.0632898364456686
"1760","12.07.2019",98.250443,0.0975957137059138
"1761","13.07.2019",93.363998,-0.0510139491046505
"1762","14.07.2019",85.917221,-0.0831215243439011
"1763","15.07.2019",89.496063,0.0408103492899508
"1764","16.07.2019",74.01622,-0.189910377111539
"1765","17.07.2019",76.458504,0.0324639039159041
"1766","18.07.2019",84.121048,0.0955086468588437
"1767","19.07.2019",82.296654,-0.0219263584292125
"1768","20.07.2019",85.322609,0.0361090214118865
"1769","21.07.2019",83.957359,-0.0161304331296196
"1770","22.07.2019",83.181229,-0.00928732961076391
"1771","23.07.2019",80.862701,-0.0282690423239064
"1772","24.07.2019",80.488373,-0.00463992785784889
"1773","25.07.2019",80.682877,0.00241363263516998
"1774","26.07.2019",80.2939,-0.00483271890891166
"1775","27.07.2019",78.865746,-0.0179466638393256
"1776","28.07.2019",79.490677,0.00789275524618509
"1777","29.07.2019",77.958351,-0.0194650218004183
"1778","30.07.2019",78.376625,0.00535100984755755
"1779","31.07.2019",80.681198,0.0289798293706354
"1780","01.08.2019",81.966087,0.0158000267874572
"1781","02.08.2019",83.912712,0.0234715271543612
"1782","03.08.2019",88.193726,0.0497587109928579
"1783","04.08.2019",88.180107,-0.000154433339633348
"1784","05.08.2019",93.654106,0.0602268786732104
"1785","06.08.2019",89.743713,-0.0426502972538599
"1786","07.08.2019",97.485825,0.0827490080435624
"1787","08.08.2019",95.154938,-0.0242004934187644
"1788","09.08.2019",93.362862,-0.0190128463648631
"1789","10.08.2019",90.884338,-0.0269059559271293
"1790","11.08.2019",92.253532,0.0149528823422782
"1791","12.08.2019",91.181992,-0.0116831480076662
"1792","13.08.2019",85.524147,-0.0640586643208766
"1793","14.08.2019",78.484695,-0.0858951194952924
"1794","15.08.2019",82.526733,0.0502186395890921
"1795","16.08.2019",82.498695,-0.000339802182119265
"1796","17.08.2019",81.988892,-0.0061987003600863
"1797","18.08.2019",88.024773,0.0710345115513317
"1798","19.08.2019",90.153481,0.0238952761009678
"1799","20.08.2019",85.741058,-0.0501817616007794
"1800","21.08.2019",80.565483,-0.0622614935583925
"1801","22.08.2019",82.253517,0.0207358414429736
"1802","23.08.2019",82.168625,-0.00103261040770593
"1803","24.08.2019",80.736916,-0.017577620187438
"1804","25.08.2019",80.3731,-0.00451637492749695
"1805","26.08.2019",79.70443,-0.00835437539772308
"1806","27.08.2019",78.208336,-0.0189489273538335
"1807","28.08.2019",72.365707,-0.0776437133772873
"1808","29.08.2019",67.16037,-0.0746491855323888
"1809","30.08.2019",67.850594,0.0102247994224551
"1810","31.08.2019",67.535751,-0.00465103873748867
"1811","01.09.2019",71.776802,0.0609042298159167
"1812","02.09.2019",73.177467,0.0193262137829567
"1813","03.09.2019",74.928619,0.0236483679615192
"1814","04.09.2019",73.927467,-0.0134514768290227
"1815","05.09.2019",75.963547,0.0271691436409708
"1816","06.09.2019",75.603043,-0.00475704678498094
"1817","07.09.2019",78.394646,0.0362591005099356
"1818","08.09.2019",77.375954,-0.0130795737155474
"1819","09.09.2019",75.146423,-0.0292375435634673
"1820","10.09.2019",72.229408,-0.0395912409403556
"1821","11.09.2019",74.361427,0.0290900771053278
"1822","12.09.2019",75.12957,0.01027686985787
"1823","13.09.2019",76.910728,0.0234311496813782
"1824","14.09.2019",76.037979,-0.011412433483074
"1825","15.09.2019",75.691063,-0.00457284380042359
"1826","16.09.2019",75.345085,-0.00458140133646695
"1827","17.09.2019",74.283409,-0.0141910646670247
"1828","18.09.2019",81.765289,0.0959651843514393
"1829","19.09.2019",76.02626,-0.0727740067761174
"1830","20.09.2019",74.006447,-0.0269265958907269
"1831","21.09.2019",72.826889,-0.0160669696272219
"1832","22.09.2019",73.188583,0.00495419745363257
"1833","23.09.2019",68.719917,-0.0630003689818305
"1834","24.09.2019",59.216564,-0.14883776982421
"1835","25.09.2019",59.864143,0.0108764114717394
"1836","26.09.2019",57.574059,-0.0390056098491087
"1837","27.09.2019",58.041927,0.00809352703143779
"1838","28.09.2019",57.979645,-0.00107362803156273
"1839","29.09.2019",56.164516,-0.0318068310837908
"1840","30.09.2019",56.816639,0.0115440533793569
"1841","01.10.2019",55.842888,-0.0172870466549321
"1842","02.10.2019",56.060883,0.00389612027925514
"1843","03.10.2019",56.271393,0.00374799218752171
"1844","04.10.2019",57.66848,0.024524461640778
"1845","05.10.2019",56.500809,-0.0204557937880321
"1846","06.10.2019",55.495476,-0.0179534527174878
"1847","07.10.2019",56.552586,0.0188694270430729
"1848","08.10.2019",55.869465,-0.0121529433352986
"1849","09.10.2019",57.446529,0.0278365970907268
"1850","10.10.2019",55.951084,-0.0263767757032516
"1851","11.10.2019",54.483234,-0.0265847876987889
"1852","12.10.2019",53.811214,-0.0124111372037997
"1853","13.10.2019",53.525482,-0.00532404453614259
"1854","14.10.2019",53.021992,-0.00945106868984206
"1855","15.10.2019",52.188267,-0.0158490713740821
"1856","16.10.2019",55.08812,0.0540763854175824
"1857","17.10.2019",56.053265,0.0173683144560741
"1858","18.10.2019",56.506096,0.00804612675486814
"1859","19.10.2019",54.698139,-0.0325188392262535
"1860","20.10.2019",56.423534,0.0310566540635163
"1861","21.10.2019",57.838299,0.0247648277295217
"1862","22.10.2019",56.65881,-0.020603676993435
"1863","23.10.2019",53.00922,-0.0665816310243439
"1864","24.10.2019",53.552078,0.0101887403095516
"1865","25.10.2019",58.971272,0.096395809073611
"1866","26.10.2019",56.730907,-0.0387312508456897
"1867","27.10.2019",59.752869,0.0518980471711894
"1868","28.10.2019",59.548878,-0.00341975208126936
"1869","29.10.2019",59.864353,0.00528376514587096
"1870","30.10.2019",58.620705,-0.0209932576373517
"1871","31.10.2019",59.295704,0.0114488963629658
"1872","01.11.2019",60.871792,0.026233023676736
"1873","02.11.2019",62.306553,0.0232967229903798
"1874","03.11.2019",63.467377,0.0184594210008271
"1875","04.11.2019",63.133537,-0.00527390779798011
"1876","05.11.2019",62.984478,-0.00236380297305483
"1877","06.11.2019",64.208824,0.0192523316516381
"1878","07.11.2019",63.505329,-0.0110168230967201
"1879","08.11.2019",60.890732,-0.0420428444106371
"1880","09.11.2019",62.182247,0.0209885617725721
"1881","10.11.2019",63.902664,0.0272915096560928
"1882","11.11.2019",61.929924,-0.0313575628980988
"1883","12.11.2019",62.257629,0.00527759429530434
"1884","13.11.2019",65.330238,0.0481739098365055
"1885","14.11.2019",65.538177,0.0031778359200234
"1886","15.11.2019",61.958366,-0.0561701844609426
"1887","16.11.2019",62.007359,0.00079042820184067
"1888","17.11.2019",62.14468,0.00221214338653363
"1889","18.11.2019",59.375107,-0.0455901504780456
"1890","19.11.2019",58.964104,-0.00694621248689433
"1891","20.11.2019",58.251621,-0.0121569315867608
"1892","21.11.2019",54.14484,-0.0731092423369779
"1893","22.11.2019",51.266617,-0.0546228784354842
"1894","23.11.2019",52.110645,0.0163294468948299
"1895","24.11.2019",48.222195,-0.0775498542592602
"1896","25.11.2019",50.200909,0.0402137418555676
"1897","26.11.2019",51.720078,0.0298129279197046
"1898","27.11.2019",55.963017,0.07884499983048
"1899","28.11.2019",54.031303,-0.0351274980567433
"1900","29.11.2019",55.954185,0.034969667091342
"1901","30.11.2019",54.765938,-0.0214647995316527
"1902","01.12.2019",53.586262,-0.0217757021019769
"1903","02.12.2019",54.031662,0.00827747881676219
"1904","03.12.2019",53.426609,-0.0112612903332469
"1905","04.12.2019",53.051445,-0.00704681459481294
"1906","05.12.2019",54.006493,0.017842176933356
"1907","06.12.2019",54.245892,0.00442298597441886
"1908","07.12.2019",54.723457,0.00876518143725992
"1909","08.12.2019",54.243366,-0.00881174825957986
"1910","09.12.2019",54.310909,0.00124440992703741
"1911","10.12.2019",53.007858,-0.0242849424427909
"1912","11.12.2019",53.06813,0.00113639302584144
"1913","12.12.2019",53.306873,0.00448871246302293
"1914","13.12.2019",52.619671,-0.0129752489848088
"1915","14.12.2019",51.593822,-0.0196880865797821
"1916","15.12.2019",50.924957,-0.0130488189037715
"1917","16.12.2019",49.448708,-0.0294171874075452
"1918","17.12.2019",44.944107,-0.0955162792264481
"1919","18.12.2019",47.932434,0.0643727431736138
"1920","19.12.2019",47.865131,-0.00140510901447659
"1921","20.12.2019",47.058422,-0.016997434183359
"1922","21.12.2019",45.531258,-0.032990771976346
"1923","22.12.2019",47.455925,0.041402306443981
"1924","23.12.2019",47.343552,-0.00237075258616453
"1925","24.12.2019",46.208752,-0.0242614155806157
"1926","25.12.2019",46.50021,0.00628761133598122
"1927","26.12.2019",45.307041,-0.0259943778376437
"1928","27.12.2019",45.344425,0.000824785384480707
"1929","28.12.2019",45.548683,0.00449447374688053
"1930","29.12.2019",46.829258,0.0277264685199659
"1931","30.12.2019",46.498085,-0.0070970495762515
"1932","31.12.2019",44.567886,-0.0423975741234026
"1933","01.01.2020",45.753544,0.026255698376012
"1934","02.01.2020",45.74947,-8.90462472129543e-05
"1935","03.01.2020",51.092037,0.11044844640912
"1936","04.01.2020",50.536694,-0.0109289670774384
"1937","05.01.2020",54.096893,0.0680770672326574
"1938","06.01.2020",58.970917,0.0862676366519995
"1939","07.01.2020",58.818295,-0.00259144420479076
"1940","08.01.2020",59.464172,0.0109210339586786
"1941","09.01.2020",59.197315,-0.00449779379352597
"1942","10.01.2020",58.574028,-0.0105847959856132
"1943","11.01.2020",58.450272,-0.00211504868876788
"1944","12.01.2020",59.324764,0.0148504827698123
"1945","13.01.2020",58.005684,-0.0224858184823717
"1946","14.01.2020",62.821903,0.079762780807297
"1947","15.01.2020",68.338852,0.0841746616328862
"1948","16.01.2020",65.680695,-0.0396734014889329
"1949","17.01.2020",69.176346,0.0518539366843428
"1950","18.01.2020",67.189468,-0.0291424743245311
"1951","19.01.2020",65.126289,-0.031188216471803
"1952","20.01.2020",64.989769,-0.00209843507703493
"1953","21.01.2020",65.962959,0.0148634996997662
"1954","22.01.2020",65.034142,-0.014180963674179
"1955","23.01.2020",62.533157,-0.0392154654619296
"1956","24.01.2020",61.764793,-0.0123634185000659
"1957","25.01.2020",61.52179,-0.00394208856757849
"1958","26.01.2020",63.870396,0.0374645466452479
"1959","27.01.2020",65.584099,0.0264773056271399
"1960","28.01.2020",67.721085,0.0320643057159237
"1961","29.01.2020",70.040878,0.0336814640416874
"1962","30.01.2020",74.977409,0.06810781179616
"1963","31.01.2020",72.08709,-0.0393118834362849
"1964","01.02.2020",73.337059,0.0171910895463548
"1965","02.02.2020",75.039391,0.022947128054196
"1966","03.02.2020",76.824638,0.0235122070042417
"1967","04.02.2020",75.272232,-0.0204140941425389
"1968","05.02.2020",77.994476,0.0355267018137825
"1969","06.02.2020",78.086693,0.00118165453681692
"1970","07.02.2020",79.565422,0.0187599432820127
"1971","08.02.2020",80.67392,0.0138357493139157
"1972","09.02.2020",87.619263,0.0825855202271355
"1973","10.02.2020",84.824341,-0.0324183293246902
"1974","11.02.2020",89.821365,0.0572403229008354
"1975","12.02.2020",95.24086,0.0585861867923909
"1976","13.02.2020",92.46109,-0.0296211440250274
"1977","14.02.2020",94.819801,0.0251903513861488
"1978","15.02.2020",88.874138,-0.0647570696975203
"1979","16.02.2020",88.419647,-0.00512699298020251
"1980","17.02.2020",82.400955,-0.0704971694266056
"1981","18.02.2020",86.102165,0.0439375296434837
"1982","19.02.2020",78.189384,-0.0964006724374843
"1983","20.02.2020",76.604721,-0.0204751771589224
"1984","21.02.2020",80.403488,0.0483988516273122
"1985","22.02.2020",79.09111,-0.0164570792515614
"1986","23.02.2020",84.996689,0.072011823713537
"1987","24.02.2020",79.124397,-0.0715910432082336
"1988","25.02.2020",76.797249,-0.0298524403826572
"1989","26.02.2020",70.88343,-0.0801321224257206
"1990","27.02.2020",69.822617,-0.015078713702569
"1991","28.02.2020",68.146507,-0.0242980808277668
"1992","29.02.2020",66.488533,-0.0246304055407362
"1993","01.03.2020",64.73642,-0.0267055478492091
"1994","02.03.2020",68.482414,0.0562530335268413
"1995","03.03.2020",66.028564,-0.0364895461008514
"1996","04.03.2020",65.835876,-0.00292251856751546
"1997","05.03.2020",68.632385,0.0415995901710555
"1998","06.03.2020",68.917694,0.0041484441338744
"1999","07.03.2020",65.438202,-0.0518067356500569
"2000","08.03.2020",56.371769,-0.14913773282508
"2001","09.03.2020",55.251534,-0.0200723788235172
"2002","10.03.2020",54.953838,-0.00540258099383058
"2003","11.03.2020",54.112373,-0.0154306579214838
"2004","12.03.2020",33.010323,-0.494242535072106
"2005","13.03.2020",36.835373,0.109638275591246
"2006","14.03.2020",36.21841,-0.0168910532291089
"2007","15.03.2020",38.070606,0.0498749352203909
"2008","16.03.2020",33.816479,-0.118494260256894
"2009","17.03.2020",35.36676,0.0448241679116119
"2010","18.03.2020",35.922001,0.0155775530412252
"2011","19.03.2020",41.103573,0.134745103020827
"2012","20.03.2020",40.118107,-0.0242672734992806
"2013","21.03.2020",41.149391,0.0253813489686819
"2014","22.03.2020",38.343227,-0.0706312254532306
"2015","23.03.2020",44.140224,0.140793573531473
"2016","24.03.2020",47.180721,0.0666138801840374
"2017","25.03.2020",47.048679,-0.00280256663898222
"2018","26.03.2020",50.188301,0.0645991626061689
"2019","27.03.2020",48.448612,-0.0352782618934628
"2020","28.03.2020",47.132763,-0.0275353255387717
"2021","29.03.2020",44.108952,-0.0663056092470758
"2022","30.03.2020",46.784622,0.0588918041328244
"2023","31.03.2020",47.778564,0.0210225278473743
"2024","01.04.2020",48.511734,0.0152286197955074
"2025","02.04.2020",50.755833,0.0452208404524022
"2026","03.04.2020",52.948505,0.0422932901877752
"2027","04.04.2020",54.279442,0.0248257174187202
"2028","05.04.2020",53.490597,-0.0146396734388099
"2029","06.04.2020",58.378181,0.08743632556421
"2030","07.04.2020",55.929985,-0.0428415663686747
"2031","08.04.2020",57.550617,0.0285642155814202
"2032","09.04.2020",58.496025,0.0162939469887461
"2033","10.04.2020",53.616642,-0.0870992982503764
"2034","11.04.2020",53.579315,-0.000696425547255621
"2035","12.04.2020",53.981926,0.00748620742117295
"2036","13.04.2020",52.952171,-0.0192602146835975
"2037","14.04.2020",53.833237,0.0165019923681294
"2038","15.04.2020",53.15387,-0.0127001495881028
"2039","16.04.2020",56.884686,0.0678352511366443
"2040","17.04.2020",NA,NA
"2041","18.04.2020",57.97226,NA
"2042","19.04.2020",57.447842,-0.00908717978306147
"2043","20.04.2020",55.070011,-0.0422721374707591
"2044","21.04.2020",55.377457,0.00556729456398336
"2045","22.04.2020",56.836723,0.026010050921542
"2046","23.04.2020",58.82196,0.0343326060643296
"2047","24.04.2020",60.968952,0.0358494964206246
"2048","25.04.2020",60.725075,-0.00400804102699158
"2049","26.04.2020",61.228275,0.00825238266489715
"2050","27.04.2020",62.391323,0.0188171185906974
"2051","28.04.2020",62.500546,0.00174908148496616
"2052","29.04.2020",66.545959,0.0627175290311041
"2053","30.04.2020",62.479301,-0.0630575038464777
"2054","01.05.2020",63.768688,0.0204269682891223
"2055","02.05.2020",64.621971,0.0132921751460063
"2056","03.05.2020",62.441116,-0.0343304926782116
"2057","04.05.2020",61.251541,-0.0192349603537173
"2058","05.05.2020",60.37735,-0.0143749736813367
"2059","06.05.2020",58.536285,-0.0309672162421219
"2060","07.05.2020",64.545692,0.0977265577348988
"2061","08.05.2020",63.703495,-0.0131339484684508
"2062","09.05.2020",63.23922,-0.00731474933564932
"2063","10.05.2020",58.858376,-0.0717905267683179
"2064","11.05.2020",59.560589,0.0118599454232395
"2065","12.05.2020",61.434505,0.0309775510364603
"2066","13.05.2020",64.866486,0.0543594478887602
"2067","14.05.2020",65.421814,0.00852465436969162
"2068","15.05.2020",62.874229,-0.0397193843299249
"2069","16.05.2020",65.357918,0.03874222977995
"2070","17.05.2020",65.212204,-0.00223196636810416
"2071","18.05.2020",67.028381,0.0274694973828861
"2072","19.05.2020",66.462883,-0.00847248525204093
"2073","20.05.2020",64.713722,-0.0266703758889585
"2074","21.05.2020",61.787292,-0.0462755533222872
"2075","22.05.2020",63.154388,0.0218846194841233
"2076","23.05.2020",63.837982,0.0107660106314083
"2077","24.05.2020",61.193382,-0.0423092959501248
"2078","25.05.2020",61.628452,0.00708460060506049
"2079","26.05.2020",61.80938,0.00293148586032674
"2080","27.05.2020",64.55069,0.0433956737420807
"2081","28.05.2020",67.072647,0.0383255089385958
"2082","29.05.2020",66.238602,-0.0125129107803621
"2083","30.05.2020",68.356483,0.0314730039267294
"2084","31.05.2020",65.065262,-0.049345611745453
"2085","01.06.2020",67.639404,0.0387999156742294
"2086","02.06.2020",66.489967,-0.0171396485383261
"2087","03.06.2020",67.132645,0.0096193742373745
"2088","04.06.2020",68.189545,0.0156208156412913
"2089","05.06.2020",67.694962,-0.00727949337206418
"2090","06.06.2020",67.601418,-0.00138280144532731
"2091","07.06.2020",66.610397,-0.0147682826868959
"2092","08.06.2020",68.231392,0.0240440757287211
"2093","09.06.2020",68.275246,0.000642518226969696
"2094","10.06.2020",69.648697,0.0199167217969087
"2095","11.06.2020",63.919361,-0.0858416876890214
"2096","12.06.2020",65.832939,0.0294980012447485
"2097","13.06.2020",66.615349,0.0118147106770133
"2098","14.06.2020",65.733429,-0.0133274075841032
"2099","15.06.2020",64.695717,-0.0159126073951053
"2100","16.06.2020",65.944977,0.019125711022778
"2101","17.06.2020",65.204575,-0.0112910773197376
"2102","18.06.2020",65.077942,-0.00194397595003944
"2103","19.06.2020",63.934765,-0.0177223925841784
"2104","20.06.2020",63.940842,9.50454922115225e-05
"2105","21.06.2020",64.548912,0.00946494985900769
"2106","22.06.2020",65.929176,0.0211578129435005
"2107","23.06.2020",66.94751,0.0153278045682085
"2108","24.06.2020",64.86731,-0.0315650806965891
"2109","25.06.2020",64.381592,-0.00751604507329775
"2110","26.06.2020",63.981968,-0.00622646008069435
"2111","27.06.2020",62.335659,-0.0260676560097857
"2112","28.06.2020",63.314903,0.0155870982280726
"2113","29.06.2020",64.18531,0.0136536324351474
"2114","30.06.2020",63.536777,-0.0101554647126663
"2115","01.07.2020",64.605927,0.0166872522044077
"2116","02.07.2020",65.893074,0.0197271815450592
"2117","03.07.2020",62.747787,-0.0489100268931891
"2118","04.07.2020",64.134361,0.0218569628859093
"2119","05.07.2020",63.220116,-0.0143577316954653
"2120","06.07.2020",64.876259,0.0258592062006342
"2121","07.07.2020",64.53112,-0.00533415978327547
"2122","08.07.2020",66.248627,0.0262671520577413
"2123","09.07.2020",67.631966,0.0206660009804284
"2124","10.07.2020",67.314415,-0.00470633719529967
"2125","11.07.2020",68.73526,0.0208879096513124
"2126","12.07.2020",69.13372,0.00578028660885615
"2127","13.07.2020",69.279694,0.00210924721673201
"2128","14.07.2020",67.922226,-0.019788532067672
"2129","15.07.2020",70.602638,0.0387041939225883
"2130","16.07.2020",67.645721,-0.0427834086564368
"2131","17.07.2020",67.607719,-0.000561937663101149
"2132","18.07.2020",68.257172,0.0095603498725091
"2133","19.07.2020",68.772476,0.00752109396196603
"2134","20.07.2020",69.313507,0.0078361866538605
"2135","21.07.2020",69.586372,0.00392895016143268
"2136","22.07.2020",71.461845,0.026594927331317
"2137","23.07.2020",72.860657,0.019385137931435
"2138","24.07.2020",71.57962,-0.017738412254873
"2139","25.07.2020",73.463562,0.0259791316112313
"2140","26.07.2020",77.942444,0.0591811286838205
"2141","27.07.2020",78.490158,0.0070025842586017
"2142","28.07.2020",81.306328,0.0352506075711342
"2143","29.07.2020",79.145859,-0.0269313821275669
"2144","30.07.2020",81.08992,0.0242661958222847
"2145","31.07.2020",84.464775,0.0407759211480564
"2146","01.08.2020",89.25676,0.0551825765424738
"2147","02.08.2020",84.9674,-0.0492495065760278
"2148","03.08.2020",89.112999,0.0476375625790794
"2149","04.08.2020",87.263763,-0.0209699253285154
"2150","05.08.2020",90.477699,0.0361681096871077
"2151","06.08.2020",95.61097,0.0551841619781649
"2152","07.08.2020",94.103424,-0.015893129676294
"2153","08.08.2020",94.880318,0.0082218540939435
"2154","09.08.2020",93.056572,-0.019408677557401
"2155","10.08.2020",93.755051,0.00747793144410058
"2156","11.08.2020",87.458679,-0.0695190989093794
"2157","12.08.2020",90.294518,0.0319103080083306
"2158","13.08.2020",92.792824,0.0272925593845427
"2159","14.08.2020",91.438103,-0.0147070357889283
"2160","15.08.2020",90.047127,-0.0153291068115833
"2161","16.08.2020",91.22023,0.0129435260417622
"2162","17.08.2020",93.359146,0.0231771478927351
"2163","18.08.2020",93.520096,0.00172250313167599
"2164","19.08.2020",91.277451,-0.0242725635835014
"2165","20.08.2020",101.311401,0.10429517171396
"2166","21.08.2020",92.569595,-0.0902382118101032
"2167","22.08.2020",94.739082,0.0231658677696168
"2168","23.08.2020",91.312607,-0.0368377464612811
"2169","24.08.2020",93.93988,0.028366141876551
"2170","25.08.2020",88.828781,-0.0559442953408515
"2171","26.08.2020",89.123993,0.00331787208683266
"2172","27.08.2020",89.539352,0.00464963586467614
"2173","28.08.2020",94.359978,0.0524388055922303
"2174","29.08.2020",92.81897,-0.0164659843847379
"2175","30.08.2020",96.148193,0.0352396413013763
"2176","31.08.2020",93.347473,-0.0295618788511595
"2177","01.09.2020",97.135849,0.0397817044100879
"2178","02.09.2020",91.081741,-0.0643531477888457
"2179","03.09.2020",77.981133,-0.155290443261123
"2180","04.09.2020",82.348129,0.0544888234529925
"2181","05.09.2020",77.705078,-0.0580351271049167
"2182","06.09.2020",80.332649,0.0332555169505811
"2183","07.09.2020",82.53054,0.0269922805443704
"2184","08.09.2020",83.902222,0.0164836903734514
"2185","09.09.2020",84.380806,0.00568786164523508
"2186","10.09.2020",83.46209,-0.0109474418909995
"2187","11.09.2020",88.388794,0.0573526801162716
"2188","12.09.2020",86.505547,-0.0215366578529862
"2189","13.09.2020",89.504234,0.0340773923750215
"2190","14.09.2020",92.65136,0.0345577000982912
"2191","15.09.2020",91.123253,-0.016630612845434
"2192","16.09.2020",86.605865,-0.0508454802289297
"2193","17.09.2020",92.426918,0.0650507181200726
"2194","18.09.2020",92.299278,-0.00138193740874068
"2195","19.09.2020",95.738861,0.0365879679300663
"2196","20.09.2020",93.361771,-0.0251423297112513
"2197","21.09.2020",88.952469,-0.0483797864849315
"2198","22.09.2020",92.954674,0.0440098271091468
"2199","23.09.2020",87.806969,-0.0569711269352506
"2200","24.09.2020",92.772064,0.0550046889219559
"2201","25.09.2020",90.754372,-0.0219889116963619
"2202","26.09.2020",93.27681,0.0274148756111468
"2203","27.09.2020",96.934471,0.0384636696068962
"2204","28.09.2020",92.660835,-0.0450893021235307
"2205","29.09.2020",98.187347,0.0579314663838971
"2206","30.09.2020",106.420135,0.0805174399544915
"2207","01.10.2020",102.308464,-0.0394023911430019
"2208","02.10.2020",100.334419,-0.0194836099627279
"2209","03.10.2020",102.877373,0.0250289289396439
"2210","04.10.2020",104.170448,0.012490755089614
"2211","05.10.2020",110.697578,0.0607734798736323
"2212","06.10.2020",106.808151,-0.0357677166845472
"2213","07.10.2020",110.771271,0.0364332098503132
"2214","08.10.2020",111.223724,0.00407625069645948
"2215","09.10.2020",NA,NA
"2216","10.10.2020",115.837479,NA
"2217","11.10.2020",125.921875,0.083473509340489
"2218","12.10.2020",NA,NA
"2219","13.10.2020",NA,NA
"2220","14.10.2020",128.701736,NA
"2221","15.10.2020",129.831619,0.00874076920308996
"2222","16.10.2020",120.188896,-0.0771737339815375
"2223","17.10.2020",120.038162,-0.00125492957401934
"2224","18.10.2020",123.626007,0.029451226619188
"2225","19.10.2020",125.404175,0.0142809855942115
"2226","20.10.2020",117.945435,-0.0613198188410071
"2227","21.10.2020",121.752708,0.0317699017506143
"2228","22.10.2020",127.067749,0.0427283968989284
"2229","23.10.2020",127.296021,0.00179484728726165
"2230","24.10.2020",128.995697,0.013263799014854
"2231","25.10.2020",130.799316,0.0138851624354456
"2232","26.10.2020",132.02179,0.00930277506881598
"2233","27.10.2020",133.728088,0.0128415595970111
"2234","28.10.2020",126.350365,-0.0567498216864737
"2235","29.10.2020",124.282707,-0.0164998568821297
"2236","30.10.2020",122.950859,-0.0107741105311447
"2237","31.10.2020",126.335068,0.0271528919730555
"2238","01.11.2020",126.555298,0.00174170379960522
"2239","02.11.2020",118.734421,-0.0637901082609316
"2240","03.11.2020",120.733299,0.0166947296784532
"2241","04.11.2020",115.955841,-0.040374534813426
"2242","05.11.2020",119.812462,0.0327182660491177
"2243","06.11.2020",119.481216,-0.00276853291190686
"2244","07.11.2020",111.313484,-0.0708087697433246
"2245","08.11.2020",120.334145,0.0779220138060286
"2246","09.11.2020",115.659943,-0.0396180548882205
"2247","10.11.2020",115.334953,-0.00281383026254807
"2248","11.11.2020",113.365768,-0.0172210534102586
"2249","12.11.2020",112.046997,-0.0117010768810301
"2250","13.11.2020",114.112709,0.0182682360631082
