"","ts","pr","rt"
"4115","11.03.2005",36.11,-0.00937162316530086
"4116","10.03.2005",36.36,0.00689943401991171
"4117","09.03.2005",36.47,0.00302073551131065
"4118","08.03.2005",36.94,0.0128049699505051
"4119","07.03.2005",37.34,0.0107701633424828
"4120","04.03.2005",37.51,0.00454242598021929
"4121","03.03.2005",37.01,-0.0134194176957314
"4122","02.03.2005",36.99,-0.000540540553701922
"4123","01.03.2005",37.09,0.00269978565713686
"4124","28.02.2005",36.55,-0.0146662053057121
"4125","25.02.2005",36.97,0.0114255867527531
"4126","24.02.2005",36.68,-0.00787512556027637
"4127","23.02.2005",36.48,-0.0054674821821335
"4128","22.02.2005",35.93,-0.0151915640807031
"4129","18.02.2005",36.51,0.016013594542118
"4130","17.02.2005",36.78,0.0073680235086297
"4131","16.02.2005",37.33,0.0148430737503174
"4132","15.02.2005",37.55,0.00587608528365136
"4133","14.02.2005",37.5,-0.00133244523377849
"4134","11.02.2005",37.48,-0.000533475606143745
"4135","10.02.2005",37.45,-0.000800747406992757
"4136","09.02.2005",37.5,0.00133422301313666
"4137","08.02.2005",37.76,0.00690940830093471
"4138","07.02.2005",37.97,0.00554603296641096
"4139","04.02.2005",37.69,-0.00740156696466694
"4140","03.02.2005",37.39,-0.00799151829002168
"4141","02.02.2005",37.52,0.00347083514900162
"4142","01.02.2005",37.5,-0.000533191161658835
"4143","31.01.2005",37.33,-0.00454364004987271
"4144","28.01.2005",37,-0.00887938028226804
"4145","27.01.2005",36.75,-0.0067796869853788
"4146","26.01.2005",36.83,0.00217450479812813
"4147","25.01.2005",36.86,0.000814221784703305
"4148","24.01.2005",36.88,0.000542446446716028
"4149","21.01.2005",36.85,-0.000813780053047454
"4150","20.01.2005",37.25,0.0107963261902229
"4151","19.01.2005",37.84,0.015714799358109
"4152","18.01.2005",38.4,0.0146907154100036
"4153","14.01.2005",37.81,-0.0154838416908396
"4154","13.01.2005",37.77,-0.00105848117847596
"4155","12.01.2005",37.99,0.00580783047516871
"4156","11.01.2005",37.9,-0.00237185511115364
"4157","10.01.2005",38.27,0.0097151873492304
"4158","07.01.2005",38.4,0.00339116015607022
"4159","06.01.2005",38.71,0.00804050499587555
"4160","05.01.2005",38.49,-0.005699497293902
"4161","04.01.2005",38.41,-0.00208062493784142
"4162","03.01.2005",39.15,0.0190825800789987
"4163","31.12.2004",39.01,-0.00358239891824694
"4164","30.12.2004",39.08,0.00179280365601691
"4165","29.12.2004",39.16,0.00204499048772765
"4166","28.12.2004",39.21,0.00127599864193071
"4167","27.12.2004",39.01,-0.00511379278567519
"4168","23.12.2004",39.16,0.00383779414374452
"4169","22.12.2004",39.03,-0.00332523646978595
"4170","21.12.2004",39.07,0.00102432787445569
"4171","20.12.2004",38.6,-0.012102632596194
"4172","17.12.2004",38.52,-0.00207468954086036
"4173","16.12.2004",38.93,0.0105875746924394
"4174","15.12.2004",39.03,0.00256541957015928
"4175","14.12.2004",38.74,-0.00745792321367379
"4176","13.12.2004",38.25,-0.0127290977063051
"4177","10.12.2004",37.63,-0.0163419556671989
"4178","09.12.2004",37.69,0.00159320267369811
"4179","08.12.2004",37.55,-0.00372142906890033
"4180","07.12.2004",37.81,0.00690023969269786
"4181","06.12.2004",38.12,0.00816546088315979
"4182","03.12.2004",38.06,-0.00157521691799784
"4183","02.12.2004",38.44,0.00993472223408816
"4184","01.12.2004",38.28,-0.00417101751733819
"4185","30.11.2004",37.65,-0.016594612338851
"4186","29.11.2004",37.31,-0.00907156701283605
"4187","26.11.2004",37.69,0.0101334200459774
"4188","24.11.2004",37.7,0.000265287174921042
"4189","23.11.2004",37.56,-0.00372044011390299
"4190","22.11.2004",37.55,-0.000266276129918587
"4191","19.11.2004",37.42,-0.00346805736420003
"4192","18.11.2004",37.82,0.0106327423843678
"4193","17.11.2004",38.27,0.0118282362072996
"4194","16.11.2004",38.47,0.00521241732659277
"4195","15.11.2004",39.16,0.0177771008981059
"4196","12.11.2004",39.17,0.000255330015430451
"4197","11.11.2004",39.18,0.000255264838654707
"4198","10.11.2004",38.95,-0.00588764019963736
"4199","09.11.2004",39.11,0.00409941645066546
"4200","08.11.2004",39.28,0.00433729471884239
"4201","05.11.2004",39.35,0.00178049137714719
"4202","04.11.2004",39.64,0.00734273459837497
"4203","03.11.2004",38.85,-0.0201306326481308
"4204","02.11.2004",38.55,-0.00775197680431805
"4205","01.11.2004",38.5,-0.00129785871559984
"4206","29.10.2004",38.6,0.00259403517704675
"4207","28.10.2004",38.48,-0.00311365067327958
"4208","27.10.2004",38.02,-0.0120262887372224
"4209","26.10.2004",37.49,-0.0140381063124624
"4210","25.10.2004",37.02,-0.0126159236024691
"4211","22.10.2004",37.47,0.0120823056602444
"4212","21.10.2004",37.7,0.00611948164836925
"4213","20.10.2004",37.25,-0.0120081496283966
"4214","19.10.2004",37.98,0.0194077605585711
"4215","18.10.2004",39,0.0265019407455066
"4216","15.10.2004",38.74,-0.00668898815079654
"4217","14.10.2004",38.53,-0.00543549934078361
"4218","13.10.2004",39.24,0.0182594760590961
"4219","12.10.2004",39.51,0.00685716972613682
"4220","11.10.2004",39.38,-0.00329573121231978
"4221","08.10.2004",39.65,0.00683287486987735
"4222","07.10.2004",39.53,-0.00303107077226273
"4223","06.10.2004",39.49,-0.00101240201003605
"4224","05.10.2004",39.46,-0.00075997470408878
"4225","04.10.2004",39.76,0.00757388119390395
"4226","01.10.2004",40.34,0.0144821507376925
"4227","30.09.2004",39.73,-0.0152369626995583
"4228","29.09.2004",39.68,-0.00125928740983542
"4229","28.09.2004",39.38,-0.00758920920569246
"4230","27.09.2004",39.13,-0.00636863698865833
"4231","24.09.2004",39.75,0.0157204048780197
"4232","23.09.2004",39.46,-0.00732234050587155
"4233","22.09.2004",39.85,0.00983490464175483
"4234","21.09.2004",40.1,0.00625392907629945
"4235","20.09.2004",39.38,-0.018118261101544
"4236","17.09.2004",39.65,0.00683287486987735
"4237","16.09.2004",39.58,-0.00176700790643728
"4238","15.09.2004",39.08,-0.0127131129998377
"4239","14.09.2004",39.49,0.0104366481239761
"4240","13.09.2004",39.16,-0.00839165763624851
"4241","10.09.2004",39.8,0.0162110946280825
"4242","09.09.2004",39.74,-0.00150867516672116
"4243","08.09.2004",39.37,-0.00935413216802475
"4244","07.09.2004",39.87,0.0126200564376176
"4245","03.09.2004",39.85,-0.000501756157039525
"4246","02.09.2004",39.84,-0.000250972519826486
"4247","01.09.2004",39.26,-0.0146652438680827
"4248","31.08.2004",39.58,0.0081177513261047
"4249","30.08.2004",39.1,-0.0122014731830995
"4250","27.08.2004",39.72,0.0157323721856517
"4251","26.08.2004",39.45,-0.00682079188508845
"4252","25.08.2004",39.44,-0.000253517557448746
"4253","24.08.2004",38.59,-0.0217873541849072
"4254","23.08.2004",38.55,-0.00103707554018901
"4255","20.08.2004",38.65,0.00259067502409246
"4256","19.08.2004",38,-0.0169606153070452
"4257","18.08.2004",38.32,0.00838579337627396
"4258","17.08.2004",37.93,-0.0102295974018523
"4259","16.08.2004",37.74,-0.00502181576040331
"4260","13.08.2004",36.87,-0.0233223276943511
"4261","12.08.2004",36.86,-0.000271260004375821
"4262","11.08.2004",36.9,0.00108459880480418
"4263","10.08.2004",36.99,0.00243605479788112
"4264","09.08.2004",36.07,-0.0251861109289151
"4265","06.08.2004",36.09,0.000554323739249714
"4266","05.08.2004",36.28,0.00525080659223861
"4267","04.08.2004",37.21,0.0253109171115953
"4268","03.08.2004",37.07,-0.00376952519589021
"4269","02.08.2004",37.41,0.00913003119741375
"4270","30.07.2004",37.33,-0.0021407554335623
"4271","29.07.2004",37.14,-0.00510273700193273
"4272","28.07.2004",37.07,-0.00188653876191883
"4273","27.07.2004",36.91,-0.00432550012073385
"4274","26.07.2004",36.47,-0.0119925122213183
"4275","23.07.2004",36.53,0.00164383598660226
"4276","22.07.2004",36.78,0.006820378368984
"4277","21.07.2004",36.82,0.0010869566287567
"4278","20.07.2004",36.4,-0.0114724011622369
"4279","19.07.2004",36,-0.0110498361865849
"4280","16.07.2004",35.87,-0.00361764691191891
"4281","15.07.2004",36,0.00361764691191884
"4282","14.07.2004",36.45,0.0124225199985573
"4283","13.07.2004",37.14,0.0187530974698925
"4284","12.07.2004",36.9,-0.00648300487807827
"4285","09.07.2004",36.83,-0.00189882058950755
"4286","08.07.2004",36.75,-0.00217450479812825
"4287","07.07.2004",36.86,0.00298872658283143
"4288","06.07.2004",37.25,0.0105249925838912
"4289","02.07.2004",38.08,0.022037265097596
"4290","01.07.2004",38.17,0.00236065683397391
"4291","30.06.2004",38.77,0.0155968849256993
"4292","29.06.2004",38.29,-0.0124579861936347
"4293","28.06.2004",37.95,-0.0089192616475641
"4294","25.06.2004",37.99,0.00105346335789519
"4295","24.06.2004",37.77,-0.00580783047516867
"4296","23.06.2004",37.62,-0.00397931285148132
"4297","22.06.2004",36.96,-0.0176995770994009
"4298","21.06.2004",37,0.00108166587074097
"4299","18.06.2004",37.23,0.00619697524040091
"4300","17.06.2004",37.32,0.00241448809451755
"4301","16.06.2004",37.32,0
"4302","15.06.2004",37.25,-0.00187743115357455
"4303","14.06.2004",37.16,-0.0024190308799308
"4304","10.06.2004",37.8,0.0170761886799043
"4305","09.06.2004",37.68,-0.00317965291737957
"4306","08.06.2004",38.06,0.0100344121598412
"4307","07.06.2004",38.14,0.00209973830426947
"4308","04.06.2004",37.28,-0.0228066103548825
"4309","03.06.2004",36.96,-0.00862074304390709
"4310","02.06.2004",37.3,0.00915707987628646
"4311","01.06.2004",36.85,-0.0121377080144241
"4312","28.05.2004",36.84,-0.000271407248239447
"4313","27.05.2004",36.95,0.00298143600710458
"4314","26.05.2004",36.83,-0.003252916937237
"4315","25.05.2004",36.84,0.000271480930132316
"4316","24.05.2004",36.08,-0.0208455161926833
"4317","21.05.2004",36.08,0
"4318","20.05.2004",35.91,-0.00472288695643148
"4319","19.05.2004",35.74,-0.00474529850670932
"4320","18.05.2004",35.57,-0.00476792377091817
"4321","17.05.2004",35.31,-0.00733637602006875
"4322","14.05.2004",35.66,0.00986340249469922
"4323","13.05.2004",35.75,0.00252065670502241
"4324","12.05.2004",35.77,0.000559284130909833
"4325","11.05.2004",35.19,-0.0163476019374327
"4326","10.05.2004",35.41,0.00623231479031849
"4327","07.05.2004",36.48,0.0297698990823183
"4328","06.05.2004",37.6,0.0302398851897184
"4329","05.05.2004",38.05,0.0118970339118458
"4330","04.05.2004",38.31,0.00680987440486285
"4331","03.05.2004",37.86,-0.0118158129313809
"4332","30.04.2004",37.6,-0.00689109538532795
"4333","29.04.2004",37.65,0.00132890385005373
"4334","28.04.2004",37.93,0.00740940145490511
"4335","27.04.2004",38.62,0.0180279212995608
"4336","26.04.2004",38.55,-0.00181417699102995
"4337","23.04.2004",38.3,-0.00650620382273817
"4338","22.04.2004",38.38,0.00208659439295365
"4339","21.04.2004",37.68,-0.0184070408713916
"4340","20.04.2004",38.54,0.0225672132780581
"4341","19.04.2004",39.36,0.0210534091978323
"4342","16.04.2004",39.26,-0.00254388333573769
"4343","15.04.2004",38.77,-0.0125594371654771
"4344","14.04.2004",39.27,0.0128141169070804
"4345","13.04.2004",40.04,0.0194180858571015
"4346","12.04.2004",41.56,0.0372592117840069
"4347","08.04.2004",41.15,-0.00991423910794787
"4348","07.04.2004",41.37,0.00533205335024137
"4349","06.04.2004",41.5,0.00313744676333258
"4350","05.04.2004",41.75,0.00600602406021195
"4351","02.04.2004",41.53,-0.00528339365420232
"4352","01.04.2004",42.26,0.0174249545452485
"4353","31.03.2004",41.95,-0.00736257927469537
"4354","30.03.2004",41.98,0.000714881479271634
"4355","29.03.2004",42.06,0.00190385588206691
"4356","26.03.2004",41.25,-0.0194460574938637
"4357","25.03.2004",41.5,0.00604231445596266
"4358","24.03.2004",40.74,-0.0184830164379928
"4359","23.03.2004",40.98,0.00587373201209392
"4360","22.03.2004",40.8,-0.00440206140063765
"4361","19.03.2004",41.33,0.0129065471135249
"4362","18.03.2004",42.02,0.0165570668932134
"4363","17.03.2004",42.28,0.00616846558518253
"4364","16.03.2004",41.33,-0.0227255324783959
"4365","15.03.2004",40.93,-0.00972533801932934
"4366","12.03.2004",41.52,0.0143119483533216
"4367","11.03.2004",41.31,-0.0050706374489601
"4368","10.03.2004",42.03,0.0172790476083522
"4369","09.03.2004",42.47,0.0104142953081544
"4370","08.03.2004",42.94,0.0110058481254551
"4371","05.03.2004",43.01,0.00162885434500992
"4372","04.03.2004",42.6,-0.00957839352032014
"4373","03.03.2004",42.1,-0.011806512586989
"4374","02.03.2004",41.67,-0.0102662952539736
"4375","01.03.2004",41.53,-0.00336538779169988
"4376","27.02.2004",41.02,-0.0123563049984276
"4377","26.02.2004",40.56,-0.0112773933613068
"4378","25.02.2004",40.35,-0.00519096456696992
"4379","24.02.2004",40.2,-0.00372439909098244
"4380","23.02.2004",40.31,0.00273258150409913
"4381","20.02.2004",40.57,0.00642930008928144
"4382","19.02.2004",40.82,0.00614328016334292
"4383","18.02.2004",40.48,-0.00836413240248871
"4384","17.02.2004",40.66,0.0044367832209905
"4385","13.02.2004",40.16,-0.0123733328167268
"4386","12.02.2004",40.36,0.00496772010193445
"4387","11.02.2004",40.27,-0.00223242062204532
"4388","10.02.2004",39.48,-0.0198125602980821
"4389","09.02.2004",39.51,0.000759589858018552
"4390","06.02.2004",39.73,0.00555276540320811
"4391","05.02.2004",38.96,-0.0195710910521731
"4392","04.02.2004",38.92,-0.00102722145653003
"4393","03.02.2004",39.13,0.00538117890451675
"4394","02.02.2004",39.01,-0.00307141270375609
"4395","30.01.2004",38.89,-0.00308087535090918
"4396","29.01.2004",39.05,0.00410572811803893
"4397","28.01.2004",39.12,0.00179096888092163
"4398","27.01.2004",40.03,0.0229953278378658
"4399","26.01.2004",40.26,0.005729247207163
"4400","23.01.2004",39.6,-0.0165293019512105
"4401","22.01.2004",39.94,0.00854920972723418
"4402","21.01.2004",40.1,0.00399800632485439
"4403","20.01.2004",39.09,-0.02550965450766
"4404","16.01.2004",39.27,0.00459418878505475
"4405","15.01.2004",38.92,-0.00895261127211394
"4406","14.01.2004",39.22,0.00767856345039589
"4407","13.01.2004",38.9,-0.00819257014379967
"4408","12.01.2004",38.79,-0.00283176917252485
"4409","09.01.2004",38.76,-0.00077369442931038
"4410","08.01.2004",38.67,-0.00232468140335969
"4411","07.01.2004",38.02,-0.0169517685589226
"4412","06.01.2004",37.47,-0.0145717242546872
"4413","05.01.2004",36.55,-0.0248594266098085
"4414","02.01.2004",36.62,0.00191335305057716
"4415","31.12.2003",36.73,0.00299932058521117
"4416","30.12.2003",36.6,-0.0035456194242553
"4417","29.12.2003",36.53,-0.00191439960012945
"4418","26.12.2003",36.22,-0.00852238835192392
"4419","24.12.2003",36.13,-0.00248790729571842
"4420","23.12.2003",36.17,0.0011065008044576
"4421","22.12.2003",36.1,-0.00193718062517138
"4422","19.12.2003",35.78,-0.00890378725826214
"4423","18.12.2003",35.65,-0.0036399312202682
"4424","17.12.2003",35.66,0.000280465574689412
"4425","16.12.2003",35.72,0.00168114357330402
"4426","15.12.2003",35.26,-0.0129615790385742
"4427","12.12.2003",35.09,-0.00483298737460023
"4428","11.12.2003",34.98,-0.00313972000466798
"4429","10.12.2003",34.67,-0.00890170989352382
"4430","09.12.2003",34.83,0.00460432468097773
"4431","08.12.2003",35.46,0.0179262162681521
"4432","05.12.2003",34.96,-0.0142007498587272
"4433","04.12.2003",35.39,0.0122247435700373
"4434","03.12.2003",35.82,0.0120771022751937
"4435","02.12.2003",35.81,-0.000279212622224283
"4436","01.12.2003",35.66,-0.00419757157534714
"4437","28.11.2003",35.4,-0.00731779229526554
"4438","26.11.2003",35.51,0.00310252681526769
"4439","25.11.2003",35.53,0.000563063077939184
"4440","24.11.2003",35.27,-0.00734466578497504
"4441","21.11.2003",35,-0.007684682758547
"4442","20.11.2003",34.63,-0.010627703075083
"4443","19.11.2003",34.76,0.00374694198286056
"4444","18.11.2003",34.89,0.00373295480149156
"4445","17.11.2003",35.41,0.0147940109251296
"4446","14.11.2003",35.46,0.0014110345222495
"4447","13.11.2003",35.86,0.0112171675309249
"4448","12.11.2003",35.89,0.000836236982529074
"4449","11.11.2003",36.04,0.00417072758062132
"4450","10.11.2003",35.89,-0.0041707275806212
"4451","07.11.2003",36.04,0.00417072758062132
"4452","06.11.2003",36.31,0.00746375268610734
"4453","05.11.2003",36.53,0.00604065538094662
"4454","04.11.2003",36.6,0.00191439960012942
"4455","03.11.2003",36.71,0.0030009571014224
"4456","31.10.2003",35.9,-0.0223119020145098
"4457","30.10.2003",35.84,-0.00167270738750329
"4458","29.10.2003",35.93,0.00250801301869751
"4459","28.10.2003",35.55,-0.0106324448761775
"4460","27.10.2003",34.95,-0.0170216875694304
"4461","24.10.2003",34.77,-0.00516352266004927
"4462","23.10.2003",35,0.00659311546964347
"4463","22.10.2003",34.98,-0.000571591898957764
"4464","21.10.2003",36.67,0.0471825124927788
"4465","20.10.2003",36.6,-0.00191074167591407
"4466","17.10.2003",36.34,-0.00712917743929543
"4467","16.10.2003",36.84,0.0136651484190809
"4468","15.10.2003",36.6,-0.00653597097978553
"4469","14.10.2003",36.78,0.00490597876885441
"4470","13.10.2003",36.44,-0.0092871467844176
"4471","10.10.2003",35.52,-0.0255711542677881
"4472","09.10.2003",35.7,0.00505477066162405
"4473","08.10.2003",35.61,-0.00252419149590713
"4474","07.10.2003",36.09,0.0133893213650108
"4475","06.10.2003",35.55,-0.0150756624054475
"4476","03.10.2003",35.17,-0.0107467097633587
"4477","02.10.2003",35.02,-0.00427411962818522
"4478","01.10.2003",35.38,0.0102273618739335
"4479","30.09.2003",34.33,-0.0301270812620387
"4480","29.09.2003",34.65,0.00927811816631162
"4481","26.09.2003",34.19,-0.0133645219847024
"4482","25.09.2003",34.48,0.00844624214428246
"4483","24.09.2003",34.87,0.0112474148920675
"4484","23.09.2003",35.45,0.0164963922905768
"4485","22.09.2003",34.99,-0.0130609465985399
"4486","19.09.2003",35.49,0.0141886602788085
"4487","18.09.2003",35.74,0.00701954307287682
"4488","17.09.2003",34.66,-0.0306842254438222
"4489","16.09.2003",34.6,-0.00173260222378129
"4490","15.09.2003",33.97,-0.0183758998911861
"4491","12.09.2003",34,0.000882742443668912
"4492","11.09.2003",33.68,-0.0094563352420354
"4493","10.09.2003",33.38,-0.00894727114043682
"4494","09.09.2003",34.26,0.0260215746622847
"4495","08.09.2003",34.65,0.0113192327399383
"4496","05.09.2003",34.19,-0.0133645219847024
"4497","04.09.2003",34.68,0.0142299482611313
"4498","03.09.2003",34.86,0.00517688817953373
"4499","02.09.2003",34.7,-0.00460035313906128
"4500","29.08.2003",34.22,-0.0139294184887662
"4501","28.08.2003",33.91,-0.0091003123265002
"4502","27.08.2003",33.26,-0.0193544823727656
"4503","26.08.2003",33.38,0.00360144446890747
"4504","25.08.2003",33.74,0.0107271588841332
"4505","22.08.2003",33.92,0.00532073380588006
"4506","21.08.2003",34.6,0.0198488711399762
"4507","20.08.2003",34.83,0.00662540231423123
"4508","19.08.2003",34.19,-0.0185458807267
"4509","18.08.2003",34.05,-0.00410317105568853
"4510","15.08.2003",33.66,-0.0115198438328614
"4511","14.08.2003",33.9,0.00710482562374458
"4512","13.08.2003",33.43,-0.0139613139543973
"4513","12.08.2003",33.64,0.0062621346727401
"4514","11.08.2003",33.22,-0.0125637309195986
"4515","08.08.2003",32.99,-0.00694761894465866
"4516","07.08.2003",32.85,-0.00425274030987055
"4517","06.08.2003",32.99,0.00425274030987047
"4518","05.08.2003",32.76,-0.00699622625562154
"4519","04.08.2003",33.73,0.0291793900886901
"4520","01.08.2003",33.36,-0.0110300715830127
"4521","31.07.2003",35.05,0.0494180359900531
"4522","30.07.2003",35.06,0.000285266012489504
"4523","29.07.2003",35.24,0.00512092157489041
"4524","28.07.2003",35.49,0.0070691655904264
"4525","25.07.2003",35.47,-0.000563697872874704
"4526","24.07.2003",34.58,-0.0254117885303861
"4527","23.07.2003",34.86,0.00806455983673049
"4528","22.07.2003",34.94,0.00229226461403561
"4529","21.07.2003",34.43,-0.014704027355478
"4530","18.07.2003",35.33,0.0258041840206215
"4531","17.07.2003",35.04,-0.00824219530286317
"4532","16.07.2003",36.25,0.0339491152324931
"4533","15.07.2003",37.29,0.0282858128900457
"4534","14.07.2003",37.3,0.000268132459040274
"4535","11.07.2003",35.76,-0.0421633763444564
"4536","10.07.2003",35.01,-0.0211962153387391
"4537","09.07.2003",35.66,0.0183958774684201
"4538","08.07.2003",35.4,-0.00731779229526554
"4539","07.07.2003",35.07,-0.00936575598764194
"4540","03.07.2003",34.13,-0.0271693012334709
"4541","02.07.2003",34.37,0.00700732794312678
"4542","01.07.2003",34.21,-0.00466609187222906
"4543","30.06.2003",34.18,-0.000877321302068521
"4544","27.06.2003",33.9,-0.00822566330104027
"4545","26.06.2003",34.4,0.0146415499929482
"4546","25.06.2003",33.99,-0.0119902006713279
"4547","24.06.2003",34.3,0.00907899046386938
"4548","23.06.2003",33.85,-0.0132063548136101
"4549","20.06.2003",34.8,0.0276783874221446
"4550","19.06.2003",34.45,-0.0101083893207609
"4551","18.06.2003",35.07,0.0178370666924191
"4552","17.06.2003",36.09,0.0286697545026105
"4553","16.06.2003",35.95,-0.00388673448764157
"4554","13.06.2003",34.7,-0.0353893972142422
"4555","12.06.2003",34.7,0
"4556","11.06.2003",34.54,-0.00462161423428105
"4557","10.06.2003",34.08,-0.0134073707574175
"4558","09.06.2003",33.76,-0.00943403223335864
"4559","06.06.2003",35.13,0.0397787965499794
"4560","05.06.2003",35.1,-0.000854335805915531
"4561","04.06.2003",34.69,-0.0117496694901619
"4562","03.06.2003",33.82,-0.025399117511224
"4563","02.06.2003",33.92,0.00295246745326817
"4564","30.05.2003",32.86,-0.0317486983145804
"4565","29.05.2003",32.27,-0.0181181065452514
"4566","28.05.2003",32.55,0.00863936259070764
"4567","27.05.2003",32.05,-0.0154801852878992
"4568","23.05.2003",30.9,-0.0365409994629792
"4569","22.05.2003",30.49,-0.0133574229035364
"4570","21.05.2003",30.55,0.00196592461744108
"4571","20.05.2003",30.43,-0.00393572170872468
"4572","19.05.2003",30.42,-0.000328677077732895
"4573","16.05.2003",31.25,0.0269190893512637
"4574","15.05.2003",31.04,-0.00674268086739256
"4575","14.05.2003",30.49,-0.0178779343148546
"4576","13.05.2003",30.72,0.00751514727930797
"4577","12.05.2003",30.94,0.00713593686544879
"4578","09.05.2003",30.08,-0.0281893460632811
"4579","08.05.2003",29.96,-0.00399734043262029
"4580","07.05.2003",30.82,0.0283006712429509
"4581","06.05.2003",30.71,-0.00357549543923868
"4582","05.05.2003",30.36,-0.0114623819253018
"4583","02.05.2003",29.86,-0.0166061604163849
"4584","01.05.2003",29.28,-0.0196151030179334
"4585","30.04.2003",29.35,0.00238785718099458
"4586","29.04.2003",29.14,-0.00718074550704675
"4587","28.04.2003",28.81,-0.0113892516706217
"4588","25.04.2003",27.96,-0.0299476317308275
"4589","24.04.2003",28.56,0.0212322201057741
"4590","23.04.2003",29.44,0.030347156389292
"4591","22.04.2003",28.68,-0.026154278129256
"4592","21.04.2003",27.45,-0.04383384777588
"4593","17.04.2003",27.31,-0.005113232469926
"4594","16.04.2003",26.5,-0.0301082024934371
"4595","15.04.2003",26.87,0.0138656896352233
"4596","14.04.2003",26.54,-0.0123573937233385
"4597","11.04.2003",25.59,-0.0364513787323639
"4598","10.04.2003",25.72,0.00506724919772118
"4599","09.04.2003",25.73,0.000388726924234298
"4600","08.04.2003",25.99,0.010054222359746
"4601","07.04.2003",25.64,-0.0135582166009295
"4602","04.04.2003",25.58,-0.00234283590177272
"4603","03.04.2003",24.94,-0.0253378558988062
"4604","02.04.2003",25.11,0.00679323291760313
"4605","01.04.2003",24.23,-0.0356746383410593
"4606","31.03.2003",23.71,-0.0216946347511203
"4607","28.03.2003",24.45,0.0307333158435668
"4608","27.03.2003",24.12,-0.0135888440618963
"4609","26.03.2003",24.17,0.00207082285640691
"4610","25.03.2003",24.14,-0.00124197904600623
"4611","24.03.2003",23.63,-0.0213531244705691
"4612","21.03.2003",24.65,0.0422598092898826
"4613","20.03.2003",23.53,-0.0465006977494279
"4614","19.03.2003",23.33,-0.00853611670593259
"4615","18.03.2003",22.81,-0.0225410497370419
"4616","17.03.2003",22.56,-0.0110206096664385
"4617","14.03.2003",21.26,-0.0593510537160561
"4618","13.03.2003",21.72,0.0214061221519327
"4619","12.03.2003",20.75,-0.0456872483890273
"4620","11.03.2003",20.75,0
"4621","10.03.2003",21.44,0.032712089525894
"4622","07.03.2003",22.29,0.0388798111951762
"4623","06.03.2003",22,-0.0130956940394616
"4624","05.03.2003",22.81,0.0361565829379809
"4625","04.03.2003",22.4,-0.0181380774353025
"4626","03.03.2003",22.85,0.0198901584792196
"4627","28.02.2003",22.68,-0.00746763848066247
"4628","27.02.2003",22.66,-0.000882223259691037
"4629","26.02.2003",22.34,-0.0142224619588057
"4630","25.02.2003",22.55,0.00935627230763279
"4631","24.02.2003",22.3,-0.0111483874826143
"4632","21.02.2003",22.88,0.0256764880455241
"4633","20.02.2003",22.69,-0.00833886771984671
"4634","19.02.2003",22.5,-0.00840898958137602
"4635","18.02.2003",22.5,0
"4636","14.02.2003",21.85,-0.0293143876687753
"4637","13.02.2003",21.29,-0.0259634426362111
"4638","12.02.2003",21.51,0.0102804643742507
"4639","11.02.2003",22,0.022524510078677
"4640","10.02.2003",22.1,0.00453515516539136
"4641","07.02.2003",21.98,-0.00544465954823192
"4642","06.02.2003",22.31,0.0149020594689657
"4643","05.02.2003",22.94,0.0278471032567835
"4644","04.02.2003",23.05,0.00478365774143279
"4645","03.02.2003",23.58,0.0227331256665672
"4646","31.01.2003",23.34,-0.0102302682508149
"4647","30.01.2003",23.04,-0.0129367910307195
"4648","29.01.2003",23.5,0.0197685853224229
"4649","28.01.2003",23.51,0.000425441401864832
"4650","27.01.2003",23.29,-0.00940177865572867
"4651","24.01.2003",23.81,0.0220815766025217
"4652","23.01.2003",25.13,0.0539566910567293
"4653","22.01.2003",24.7,-0.0172591079215693
"4654","21.01.2003",25.42,0.0287330221273766
"4655","17.01.2003",26.19,0.0298413927583125
"4656","16.01.2003",26.78,0.022277681743406
"4657","15.01.2003",27.08,0.0111401077810476
"4658","14.01.2003",27.59,0.0186579401851206
"4659","13.01.2003",27.28,-0.0112995552539333
"4660","10.01.2003",27.09,-0.0069891768782576
"4661","09.01.2003",27.3,0.00772204609391032
"4662","08.01.2003",26.77,-0.019604844658653
"4663","07.01.2003",27.84,0.0391919779339579
"4664","06.01.2003",27.98,0.00501613377111618
"4665","03.01.2003",25.94,-0.0757037903490373
"4666","02.01.2003",25.44,-0.0194634404163764
"4667","31.12.2002",24,-0.0582689081239759
"4668","30.12.2002",23.99,-0.000416753496342479
"4669","27.12.2002",23.8,-0.00795149617417415
"4670","26.12.2002",24.45,0.0269446352434519
"4671","24.12.2002",24.2,-0.0102775827582403
"4672","23.12.2002",24.71,0.020855386837878
"4673","20.12.2002",24.87,0.00645423781479461
"4674","19.12.2002",23.33,-0.0639221717819748
"4675","18.12.2002",24,0.0283137443146071
"4676","17.12.2002",25.02,0.0416216746908194
"4677","16.12.2002",24.8,-0.00883185186782857
"4678","13.12.2002",23.62,-0.0487498424017203
"4679","12.12.2002",24.15,0.0221905693293654
"4680","11.12.2002",24.09,-0.00248756347180164
"4681","10.12.2002",24.15,0.00248756347180171
"4682","09.12.2002",23.26,-0.0375492330080632
"4683","06.12.2002",24.43,0.0490767381791306
"4684","05.12.2002",23.61,-0.0341415341722276
"4685","04.12.2002",24.7,0.04513289253651
"4686","03.12.2002",24.61,-0.00365037923096706
"4687","02.12.2002",25.22,0.024484466133809
"4688","29.11.2002",25.17,-0.00198452138954888
