"","ts","pr","rt"
"595","07.03.2019",52.58,-0.00360702811584147
"596","06.03.2019",52.35,-0.00438388198518924
"597","05.03.2019",52.36,0.000191003725153348
"598","04.03.2019",52.04,-0.00613028739739466
"599","01.03.2019",52.51,0.00899097400546344
"600","28.02.2019",52.13,-0.00726302886975324
"601","27.02.2019",52.38,0.0047842402995513
"602","26.02.2019",52.6,0.00419128066409825
"603","25.02.2019",52.56,-0.000760745567309044
"604","22.02.2019",52.48,-0.00152322954052153
"605","21.02.2019",52.11,-0.00707527571471026
"606","20.02.2019",51.77,-0.00654603800731324
"607","19.02.2019",52.02,0.00481742910669551
"608","15.02.2019",51.72,-0.00578370611684881
"609","14.02.2019",51.48,-0.00465117117573084
"610","13.02.2019",51.42,-0.0011661808901824
"611","12.02.2019",51.22,-0.00389712106636428
"612","11.02.2019",51.23,0.000195217179731637
"613","08.02.2019",51.03,-0.00391160287523072
"614","07.02.2019",50.22,-0.0160003413464412
"615","06.02.2019",51.26,0.020497367206486
"616","05.02.2019",51.24,-0.000390243907391492
"617","04.02.2019",51.03,-0.00410678195265347
"618","01.02.2019",50.81,-0.00432050947023953
"619","31.01.2019",50.23,-0.0114807278436872
"620","30.01.2019",50.36,0.00258475141419314
"621","29.01.2019",49.61,-0.0150047828631888
"622","28.01.2019",49.52,-0.00181579793661684
"623","25.01.2019",49.8,0.00563835565426636
"624","24.01.2019",49.2,-0.0121213605323447
"625","23.01.2019",49.24,0.000812677817990258
"626","22.01.2019",48.94,-0.00611124330172726
"627","18.01.2019",49.27,0.0067203185413462
"628","17.01.2019",48.58,-0.0141034529818454
"629","16.01.2019",48.06,-0.0107616932657035
"630","15.01.2019",48.38,0.00663627487355828
"631","14.01.2019",48.18,-0.00414250799515598
"632","11.01.2019",48.29,0.0022805026987253
"633","10.01.2019",47.82,-0.00978053785527181
"634","09.01.2019",47.78,-0.000836820132515167
"635","08.01.2019",47.88,0.00209073879210891
"636","07.01.2019",47.45,-0.00902135563383551
"637","04.01.2019",46.71,-0.0157182505419202
"638","03.01.2019",44.78,-0.0421966633434079
"639","02.01.2019",45.22,0.00977785567921488
"640","31.12.2018",45.15,-0.00154918698682938
"641","28.12.2018",44.82,-0.0073358114902134
"642","27.12.2018",44.97,0.00334113240983513
"643","26.12.2018",44.59,-0.00848598214323064
"644","24.12.2018",42.69,-0.0435449178695147
"645","21.12.2018",44,0.0302249331483905
"646","20.12.2018",46.24,0.049655590445861
"647","19.12.2018",46.45,0.00453124089572544
"648","18.12.2018",45.85,-0.0130012665573737
"649","17.12.2018",45.73,-0.00262066103251009
"650","14.12.2018",46.6,0.0188460034616364
"651","13.12.2018",47.23,0.0134287427764254
"652","12.12.2018",47.32,0.00190375520216039
"653","11.12.2018",46.46,-0.018341311767923
"654","10.12.2018",46.67,0.00450983261946127
"655","07.12.2018",46,-0.0144601634726292
"656","06.12.2018",46.68,0.0146744109292602
"657","04.12.2018",48.75,0.0433893900255009
"658","03.12.2018",49.83,0.0219120148494571
"659","30.11.2018",48.76,-0.0217069076802425
"660","29.11.2018",47.9,-0.0177948001962012
"661","28.11.2018",48.19,0.00603602623537178
"662","27.11.2018",47.44,-0.0156857759627714
"663","26.11.2018",48.26,0.0171373055074157
"664","23.11.2018",48.7,0.00907596989165851
"665","21.11.2018",48.62,-0.00164406120056692
"666","20.11.2018",48.33,-0.00598248303098454
"667","19.11.2018",49.55,0.0249297749190043
"668","16.11.2018",51.17,0.0321711620410035
"669","15.11.2018",50.63,-0.0106091368351826
"670","14.11.2018",48.84,-0.0359946367393139
"671","13.11.2018",49.51,0.0136250201308276
"672","12.11.2018",49.22,-0.00587462441042185
"673","09.11.2018",50.61,0.0278491402630768
"674","08.11.2018",50.43,-0.00356294913735268
"675","07.11.2018",50.26,-0.00337670397318787
"676","06.11.2018",49.25,-0.0203001644973482
"677","05.11.2018",49.02,-0.00468098951813129
"678","02.11.2018",48.83,-0.00388350002639774
"679","01.11.2018",48.59,-0.0049271296557572
"680","31.10.2018",48.84,0.00513190082469224
"681","30.10.2018",48.57,-0.00554359288485059
"682","29.10.2018",47.02,-0.03243301324573
"683","26.10.2018",47.32,0.00635999599826253
"684","25.10.2018",47.96,0.0134342910491275
"685","24.10.2018",46.76,-0.0253391935554459
"686","23.10.2018",47.99,0.0259645192662865
"687","22.10.2018",47.94,-0.00104242686391594
"688","19.10.2018",47.59,-0.00732757387321908
"689","18.10.2018",47.38,-0.00442245640237966
"690","17.10.2018",47.86,0.0100798837495879
"691","16.10.2018",48.23,0.0077011516006532
"692","15.10.2018",47.12,-0.0232836947375492
"693","12.10.2018",47.38,0.00550265938730827
"694","11.10.2018",46.78,-0.0127444375746065
"695","10.10.2018",47.4,0.0131664675449979
"696","09.10.2018",48.87,0.0305414825810326
"697","08.10.2018",49.36,0.00997666831506893
"698","05.10.2018",49.35,-0.000202613717641703
"699","04.10.2018",49.47,0.00242865936012648
"700","03.10.2018",49.75,0.00564403836498453
"701","02.10.2018",50.23,0.00960199415735156
"702","01.10.2018",51.8,0.0307776915034841
"703","28.09.2018",51.56,-0.00464397119445059
"704","27.09.2018",51.69,0.00251816113696122
"705","26.09.2018",51.63,-0.00116144031639014
"706","25.09.2018",51.72,0.001741655012099
"707","24.09.2018",51.24,-0.00932407687512318
"708","21.09.2018",51.1,-0.00273597981887475
"709","20.09.2018",50.43,-0.0131982611210249
"710","19.09.2018",49.43,-0.0200287087697661
"711","18.09.2018",49.03,-0.00812517165572597
"712","17.09.2018",49.18,0.0030546811249046
"713","14.09.2018",49.25,0.0014223308300513
"714","13.09.2018",48.96,-0.00590572941402723
"715","12.09.2018",49.34,0.00773147289713997
"716","11.09.2018",48.92,-0.00854880028223901
"717","10.09.2018",48.86,-0.00122724498937727
"718","07.09.2018",47.81,-0.0217242431915824
"719","06.09.2018",47.71,-0.0020938031099964
"720","05.09.2018",48.04,0.00689297768376708
"721","04.09.2018",48.58,0.0111779263622437
"722","31.08.2018",48.58,0
"723","30.08.2018",48.38,-0.00412541839214511
"724","29.08.2018",48.89,0.010486371408673
"725","28.08.2018",48.64,-0.00512663893264264
"726","27.08.2018",49.33,0.0140861775877352
"727","24.08.2018",49.26,-0.00142002255325505
"728","23.08.2018",48.96,-0.00610875448832114
"729","22.08.2018",48.8,-0.00327332534496925
"730","21.08.2018",48.41,-0.00802390890749852
"731","20.08.2018",48.42,0.000206547558309507
"732","17.08.2018",48.36,-0.00123992576332055
"733","16.08.2018",48.1,-0.00539084863487642
"734","15.08.2018",47.84,-0.00542006746933914
"735","14.08.2018",48.23,0.00811912443850397
"736","13.08.2018",48.01,-0.00457191153803153
"737","10.08.2018",48.32,0.0064362310837105
"738","09.08.2018",48.54,0.00454264667189569
"739","08.08.2018",48.39,-0.00309501949322815
"740","07.08.2018",48.48,0.00185816095583183
"741","06.08.2018",48.67,0.00391148208430402
"742","03.08.2018",48.47,-0.00411777398807832
"743","02.08.2018",47.9,-0.0118295454404151
"744","01.08.2018",47.35,-0.0115486847847822
"745","31.07.2018",47.68,0.00694520312500703
"746","30.07.2018",47.73,0.00104810826071086
"747","27.07.2018",48.63,0.0186804933978894
"748","26.07.2018",48.87,0.00492308686636883
"749","25.07.2018",48.95,0.00163565769445601
"750","24.07.2018",48.67,-0.00573654513115648
"751","23.07.2018",48.67,0
"752","20.07.2018",48.52,-0.0030867397695135
"753","19.07.2018",48.44,-0.00165016539095802
"754","18.07.2018",48.64,0.00412031897302007
"755","17.07.2018",48.9,0.0053311588229147
"756","16.07.2018",48.46,-0.00903868109244665
"757","13.07.2018",48.63,0.00350190902731479
"758","12.07.2018",48.15,-0.00991948617155992
"759","11.07.2018",47.64,-0.0106483937570352
"760","10.07.2018",46.99,-0.013737931372375
"761","09.07.2018",46.73,-0.00554845640238967
"762","06.07.2018",46,-0.0157449602232397
"763","05.07.2018",45.41,-0.0129090513792353
"764","03.07.2018",44.72,-0.015311516263016
"765","02.07.2018",44.95,0.00512993207078555
"766","29.06.2018",44.06,-0.0199984195434323
"767","28.06.2018",43.84,-0.00500569873443697
"768","27.06.2018",43.45,-0.00893579092835906
"769","26.06.2018",44.41,0.0218538175926096
"770","25.06.2018",44.28,-0.00293156146357464
"771","22.06.2018",44.1,-0.00407332538763579
"772","21.06.2018",43.1,-0.0229367853430982
"773","20.06.2018",42.82,-0.00651771394816536
"774","19.06.2018",46.27,0.0774885197573715
"775","18.06.2018",46.52,0.00538852473155541
"776","15.06.2018",46.28,-0.00517242532498793
"777","14.06.2018",45.9,-0.0082447852589764
"778","13.06.2018",48.27,0.0503451326059021
"779","12.06.2018",48.45,0.00372208866437377
"780","11.06.2018",48.19,-0.00538080768453399
"781","08.06.2018",48.18,-0.000207533465516005
"782","07.06.2018",47.68,-0.010431974429631
"783","06.06.2018",47.75,0.00146704416964487
"784","05.06.2018",47.13,-0.0130693259910997
"785","04.06.2018",47.32,0.00402329817454656
"786","01.06.2018",47.35,0.000633780521901186
"787","31.05.2018",46.72,-0.0133944811121157
"788","30.05.2018",47.05,0.00703852751141705
"789","29.05.2018",46.26,-0.0169332092280955
"790","25.05.2018",47,0.0158699449067654
"791","24.05.2018",46.46,-0.0115558743677955
"792","23.05.2018",46.9,0.00942594810997049
"793","22.05.2018",46.37,-0.0113649770488642
"794","21.05.2018",47.21,0.017953036154826
"795","18.05.2018",46.32,-0.0190319012934556
"796","17.05.2018",46.54,0.00473832460940581
"797","16.05.2018",46.73,0.00407419883818901
"798","15.05.2018",46.81,0.0017104985996445
"799","14.05.2018",46.82,0.000213606750785494
"800","11.05.2018",46.82,0
"801","10.05.2018",46.93,0.00234666774356157
"802","09.05.2018",46.58,-0.00748586535013134
"803","08.05.2018",45.94,-0.0138350671952428
"804","07.05.2018",46.07,0.00282578168687348
"805","04.05.2018",45.71,-0.00784488660417255
"806","03.05.2018",45.06,-0.0143221573395546
"807","02.05.2018",45.51,0.009937147024452
"808","01.05.2018",45.95,0.00962176677314565
"809","30.04.2018",45.67,-0.00611222160478847
"810","27.04.2018",45.53,-0.00307017785021687
"811","26.04.2018",45.96,0.00940000363386423
"812","25.04.2018",45.75,-0.00457966125902461
"813","24.04.2018",45.53,-0.00482034237483953
"814","23.04.2018",45.8,0.0059126417734484
"815","20.04.2018",46.23,0.00934484687999476
"816","19.04.2018",46.82,0.0126815240626308
"817","18.04.2018",47.08,0.00553782032931116
"818","17.04.2018",46.66,-0.00896101579879204
"819","16.04.2018",46.05,-0.013159503891968
"820","13.04.2018",46.08,0.000651253686319993
"821","12.04.2018",45.88,-0.00434972412646576
"822","11.04.2018",45.61,-0.00590230153756099
"823","10.04.2018",45.82,0.00459368630174035
"824","09.04.2018",44.9,-0.0202828822771409
"825","06.04.2018",44.83,-0.0015602365808605
"826","05.04.2018",45.96,0.0248938948132068
"827","04.04.2018",45.51,-0.00983937095200438
"828","03.04.2018",44.89,-0.0137170292347098
"829","02.04.2018",45.01,0.00266963451100061
"830","29.03.2018",45.75,0.016307104416689
"831","28.03.2018",44.98,-0.0169738451903608
"832","27.03.2018",45.38,0.00885353282052614
"833","26.03.2018",46.48,0.02395063319196
"834","23.03.2018",44.79,-0.037037212324447
"835","22.03.2018",45.89,0.0242623281875334
"836","21.03.2018",47.02,0.0243258147051813
"837","20.03.2018",47.05,0.000637822919464963
"838","19.03.2018",51.95,0.099070851513848
"839","16.03.2018",52.27,0.00614087517959401
"840","15.03.2018",52.37,0.00191131556656568
"841","14.03.2018",52.32,-0.000955201142453044
"842","13.03.2018",52.58,0.00495711215279196
"843","12.03.2018",52.9,0.00606751956251848
"844","09.03.2018",52.97,0.00132237669218169
"845","08.03.2018",52.13,-0.0159851167764207
"846","07.03.2018",51.72,-0.00789604487635792
"847","06.03.2018",51.5,-0.00426274623396627
"848","05.03.2018",51.29,-0.00408600626851334
"849","02.03.2018",50.32,-0.019093189008992
"850","01.03.2018",49.71,-0.0121964922856038
"851","28.02.2018",50.67,0.0191278993812372
"852","27.02.2018",50.73,0.00118343209078013
"853","26.02.2018",51.17,0.00863597123840183
"854","23.02.2018",50.5,-0.0131800865356863
"855","22.02.2018",49.59,-0.0181841357802715
"856","21.02.2018",49.43,-0.00323167318217468
"857","20.02.2018",49.89,0.00926305455407818
"858","16.02.2018",50.71,0.0163025479339818
"859","15.02.2018",50.64,-0.00138135197100695
"860","14.02.2018",49.45,-0.0237797197671995
"861","13.02.2018",48.49,-0.0196044669514603
"862","12.02.2018",48.15,-0.00703645287312645
"863","09.02.2018",47.73,-0.00876100722632944
"864","08.02.2018",46.84,-0.0188225922882885
"865","07.02.2018",48.87,0.0424261725525467
"866","06.02.2018",49.4,0.0107867129118133
"867","05.02.2018",48.09,-0.0268761689043055
"868","02.02.2018",50.13,0.0415453759858408
"869","01.02.2018",51.63,0.0294832676161456
"870","31.01.2018",51.59,-0.000775043634999208
"871","30.01.2018",50.96,-0.0122868439926507
"872","29.01.2018",51.94,0.0190481949706944
"873","26.01.2018",52.75,0.0154745661215735
"874","25.01.2018",51.6,-0.0220420998686588
"875","24.01.2018",51.45,-0.00291121020745844
"876","23.01.2018",51.12,-0.00643465221077931
"877","22.01.2018",50.71,-0.00805268026235159
"878","19.01.2018",50.58,-0.00256688856510871
"879","18.01.2018",50.23,-0.00694378347986581
"880","17.01.2018",50.27,0.00079601994253074
"881","16.01.2018",49.59,-0.0136192772034413
"882","12.01.2018",49.51,-0.00161453112771092
"883","11.01.2018",48.95,-0.0113753003968122
"884","10.01.2018",48.8,-0.00306905611741799
"885","09.01.2018",49.06,0.00531372597124191
"886","08.01.2018",48.98,-0.00163198730632163
"887","05.01.2018",48.47,-0.010467001666737
"888","04.01.2018",48.18,-0.0060010526705593
"889","03.01.2018",47.71,-0.00980297765870967
"890","02.01.2018",46.63,-0.0228969087077862
"891","29.12.2017",47.28,0.0138432622776133
"892","28.12.2017",47.52,0.00506330195654685
"893","27.12.2017",47.38,-0.00295047632375006
"894","26.12.2017",47.43,0.00105474115885099
"895","22.12.2017",47.36,-0.00147694931374013
"896","21.12.2017",47.28,-0.00169061747790744
"897","20.12.2017",47.9,0.0130281313190268
"898","19.12.2017",47.82,-0.00167154238669087
"899","18.12.2017",47.71,-0.00230294250216306
"900","15.12.2017",48.3,0.0122905411305114
"901","14.12.2017",50.19,0.0383842430083153
"902","13.12.2017",50.05,-0.00279329790561271
"903","12.12.2017",50.39,0.00677023693127717
"904","11.12.2017",50.47,0.00158635765966417
"905","08.12.2017",49.6,-0.0173882666212892
"906","07.12.2017",48.52,-0.0220147496550324
"907","06.12.2017",48.42,-0.00206313256593693
"908","05.12.2017",47.99,-0.00892029563975827
"909","04.12.2017",48.4,0.00850715785243174
"910","01.12.2017",49.61,0.0246926125903714
"911","30.11.2017",49.06,-0.0111483874826142
"912","29.11.2017",48.52,-0.0110679547544938
"913","28.11.2017",49.01,0.0100482748456066
"914","27.11.2017",48.88,-0.00265604405811618
"915","24.11.2017",49.01,0.00265604405811621
"916","22.11.2017",48.58,-0.00881243534742964
"917","21.11.2017",48.63,0.00102870084166815
"918","20.11.2017",49.02,0.00798775368427208
"919","17.11.2017",48.94,-0.00163332008544107
"920","16.11.2017",49.2,0.00529856548373695
"921","15.11.2017",48.82,-0.0077535585334485
"922","14.11.2017",49.2,0.00775355853344837
"923","13.11.2017",49.4,0.00405680069561425
"924","10.11.2017",49.32,-0.00162074589773324
"925","09.11.2017",49.24,-0.00162337697989075
"926","08.11.2017",50.54,0.0260588006437954
"927","07.11.2017",50.49,-0.000989805089223779
"928","06.11.2017",50.4,-0.00178412179350144
"929","03.11.2017",50.18,-0.00437463413904669
"930","02.11.2017",50.28,0.00199084278377049
"931","01.11.2017",50.64,0.00713439411387411
"932","31.10.2017",50.9,0.00512114572055626
"933","30.10.2017",50.68,-0.00433156810353875
"934","27.10.2017",50.88,0.00393856357892844
"935","26.10.2017",50.15,-0.0144514046239222
"936","25.10.2017",49.7,-0.00901358130536141
"937","24.10.2017",49.98,0.00561799230422305
"938","23.10.2017",49.31,-0.0134960251707715
"939","20.10.2017",49.25,-0.00121753261793694
"940","19.10.2017",49.35,0.00202839826139284
"941","18.10.2017",49.58,0.00464976072755369
"942","17.10.2017",49.19,-0.00789717579979603
"943","16.10.2017",48.86,-0.006731284977654
"944","13.10.2017",48.61,-0.00512979477223028
"945","12.10.2017",48.23,-0.00784803697648371
"946","11.10.2017",48.28,0.00103616214845044
"947","10.10.2017",48.21,-0.0014509278117998
"948","09.10.2017",48.36,0.00310655732906107
"949","06.10.2017",48.4,0.000826787975993996
"950","05.10.2017",48.91,0.0104820608286797
"951","04.10.2017",48.9,-0.00020447807043944
"952","03.10.2017",48.69,-0.00430372628621678
"953","02.10.2017",48.8,0.00225664266449194
"954","29.09.2017",48.35,-0.00926409095979805
"955","28.09.2017",48.08,-0.00559993167235122
"956","27.09.2017",48.16,0.00166251077361346
"957","26.09.2017",47.92,-0.00499584719337155
"958","25.09.2017",47.97,0.00104286170677859
"959","22.09.2017",48.16,0.00395298548659306
"960","21.09.2017",47.97,-0.00395298548659303
"961","20.09.2017",47.97,0
"962","19.09.2017",48.04,0.00145818169781025
"963","18.09.2017",48.33,0.00601848864520996
"964","15.09.2017",48.74,0.00844756234006755
"965","14.09.2017",52.79,0.0798217306384645
"966","13.09.2017",52.8,0.000189411876690875
"967","12.09.2017",52.77,-0.000568343294639223
"968","11.09.2017",52.49,-0.00532017215336805
"969","08.09.2017",51.58,-0.0174886748110098
"970","07.09.2017",51.73,0.00290388356222501
"971","06.09.2017",51.01,-0.0140161920805885
"972","05.09.2017",50.93,-0.00156955103832187
"973","01.09.2017",50.62,-0.0061053857795353
"974","31.08.2017",50.33,-0.0057454343287093
"975","30.08.2017",49.8,-0.0105863367576614
"976","29.08.2017",49.45,-0.00705292596188598
"977","28.08.2017",49.24,-0.0042557567524684
"978","25.08.2017",49.24,0
"979","24.08.2017",49.19,-0.00101595050900445
"980","23.08.2017",49.07,-0.00244250070543631
"981","22.08.2017",49.26,0.00386454259057989
"982","21.08.2017",48.9,-0.00733499621156547
"983","18.08.2017",48.62,-0.00574242759284908
"984","17.08.2017",48.55,-0.00144077415064334
"985","16.08.2017",49.25,0.014315172880764
"986","15.08.2017",48.83,-0.00856448954452898
"987","14.08.2017",48.85,0.000409500415222925
"988","11.08.2017",48.24,-0.0125658260698618
"989","10.08.2017",48.1,-0.00290637530721452
"990","09.08.2017",49.06,0.0197618617186277
"991","08.08.2017",49.1,0.000814995970131572
"992","07.08.2017",49.64,0.0109379255359316
"993","04.08.2017",49.96,0.00642572492097049
"994","03.08.2017",50.23,0.00538977250457625
"995","02.08.2017",49.77,-0.00920006489149039
"996","01.08.2017",50.16,0.00780550345420225
"997","31.07.2017",49.93,-0.00459587181214725
"998","28.07.2017",50.3,0.00738305259317545
"999","27.07.2017",50.45,0.00297766969392453
"1000","26.07.2017",51.17,0.0141706760173824
"1001","25.07.2017",51.17,0
"1002","24.07.2017",50.76,-0.00804477997081362
"1003","21.07.2017",50.8,0.000787711738249186
"1004","20.07.2017",51.13,0.0064750545074717
"1005","19.07.2017",51,-0.0025457763675822
