"","ts","pr","rt"
"600","20.04.2006",24.174999,0.00580789862838656
"601","21.04.2006",23.969999,-0.00851599324683365
"602","24.04.2006",23.825001,-0.0060675152144943
"603","25.04.2006",23.73,-0.00399542106531042
"604","26.04.2006",23.790001,0.00252529590166149
"605","27.04.2006",23.85,0.00251885098501667
"606","28.04.2006",23.795,-0.0023087427612764
"607","01.05.2006",23.58,-0.00907657946384905
"608","02.05.2006",23.92,0.0143160339732063
"609","03.05.2006",24.02,0.00417188756940633
"610","04.05.2006",23.85,-0.00710259931748722
"611","05.05.2006",24.344999,0.0205422312241167
"612","08.05.2006",24.125,-0.00907780133341745
"613","09.05.2006",24.105,-0.00082935936746404
"614","10.05.2006",24.084999,-0.000830089295020386
"615","11.05.2006",23.889999,-0.00812927908336619
"616","12.05.2006",23.33,-0.0237198334458606
"617","15.05.2006",22.885,-0.0192584119277331
"618","16.05.2006",22.639999,-0.0107634649402356
"619","17.05.2006",22.225,-0.0185004277654016
"620","18.05.2006",21.75,-0.0216040238652752
"621","19.05.2006",21.605,-0.00668898815079654
"622","22.05.2006",21.504999,-0.00463934964901161
"623","23.05.2006",21.745001,0.011098472302299
"624","24.05.2006",21.559999,-0.00854419237857779
"625","25.05.2006",21.700001,0.00647260697075594
"626","26.05.2006",21.85,0.0068886149122371
"627","30.05.2006",21.504999,-0.0159155018067143
"628","31.05.2006",24.875,0.145577863309772
"629","01.06.2006",25.15,0.0109946135010916
"630","02.06.2006",25.934999,0.0307354726996814
"631","05.06.2006",25.469999,-0.0180921195159413
"632","06.06.2006",25.195,-0.0108556875969267
"633","07.06.2006",25.225,0.00119000410711132
"634","08.06.2006",25.325001,0.00395652338174681
"635","09.06.2006",25.424999,0.00394081298183659
"636","12.06.2006",23.459999,-0.0804361020036736
"637","13.06.2006",22.75,-0.0307316552026231
"638","14.06.2006",23.325001,0.0249606442089017
"639","15.06.2006",24.125,0.0337228576191886
"640","16.06.2006",24.225,0.00413651055178028
"641","19.06.2006",23.940001,-0.0118344158759095
"642","20.06.2006",23.565001,-0.0157881390894116
"643","21.06.2006",23.924999,0.0151612927302248
"644","22.06.2006",23.424999,-0.0211201101066834
"645","23.06.2006",23.58,0.00659510967417414
"646","26.06.2006",23.49,-0.00382409643840339
"647","27.06.2006",23.254999,-0.0100546789962669
"648","28.06.2006",23.15,-0.00452533914231144
"649","29.06.2006",23.469999,0.013728186723104
"650","30.06.2006",24.09,0.0260738493714329
"651","03.07.2006",23.84,-0.010431974429631
"652","05.07.2006",23.545,-0.012451358501631
"653","06.07.2006",23.475,-0.0029774586011913
"654","07.07.2006",23.715,0.0101717342352184
"655","10.07.2006",23.950001,0.00986060628103181
"656","11.07.2006",23.98,0.00125178398879139
"657","12.07.2006",23.934999,-0.00187836853471702
"658","13.07.2006",23.58,-0.0149428859554264
"659","14.07.2006",23.58,0
"660","17.07.2006",23.5,-0.00339847395911151
"661","18.07.2006",23.5,0
"662","19.07.2006",23.674999,0.00741917568337947
"663","20.07.2006",24.07,0.016546654961488
"664","21.07.2006",23.754999,-0.0131732592524975
"665","24.07.2006",24,0.0102608378054625
"666","25.07.2006",24.43,0.0177580549217034
"667","26.07.2006",24.475,0.00184030314692509
"668","27.07.2006",24.43,-0.00184030314692502
"669","28.07.2006",24.91,0.0194574440044399
"670","31.07.2006",24.625,-0.0115071422159364
"671","01.08.2006",24.295,-0.0134916192002862
"672","02.08.2006",24.424999,0.00533658912932096
"673","03.08.2006",23.754999,-0.0278141644447044
"674","04.08.2006",23.5,-0.0107925713923697
"675","07.08.2006",23.360001,-0.00597522038186866
"676","08.08.2006",23.815001,0.0192904754749204
"677","09.08.2006",24.379999,0.0234474067927325
"678","10.08.2006",24.18,-0.00823723784925083
"679","11.08.2006",24.055,-0.00518297003522961
"680","14.08.2006",24.07,0.000623376643563651
"681","15.08.2006",24.200001,0.00538642268997335
"682","16.08.2006",24.42,0.00904979419760486
"683","17.08.2006",24.15,-0.011118088583977
"684","18.08.2006",24.370001,0.00906852857259063
"685","21.08.2006",24.4,0.0012302236279839
"686","22.08.2006",24.895,0.0200838477949899
"687","23.08.2006",25.08,0.00740373567057386
"688","24.08.2006",24.934999,-0.0057983168709059
"689","25.08.2006",25.174999,0.00957899998886485
"690","28.08.2006",24.945,-0.00917799756967816
"691","29.08.2006",25.205,0.0103689862215935
"692","30.08.2006",25.334999,0.00514441192219084
"693","31.08.2006",25.32,-0.000592202180809453
"694","01.09.2006",25.215,-0.00415554174728685
"695","05.09.2006",25,-0.00856323066048785
"696","06.09.2006",24.885,-0.00461061255768318
"697","07.09.2006",25.049999,0.00660857530019566
"698","08.09.2006",25.23,0.00715997504225311
"699","11.09.2006",24.51,-0.0289525651129451
"700","12.09.2006",24.200001,-0.0127285230550673
"701","13.09.2006",23.950001,-0.0103843088743771
"702","14.09.2006",23.77,-0.00754408423847431
"703","15.09.2006",23.65,-0.00506116643416062
"704","18.09.2006",24.040001,0.0163560363264018
"705","19.09.2006",24.040001,0
"706","20.09.2006",23.66,-0.015933292714103
"707","21.09.2006",23.665001,0.000211347064466601
"708","22.09.2006",23.615,-0.00211510226662704
"709","25.09.2006",23.360001,-0.0108569025798358
"710","26.09.2006",22.459999,-0.0392892959815459
"711","27.09.2006",22.75,0.0128292406102608
"712","28.09.2006",22.66,-0.0039638897970992
"713","29.09.2006",22.65,-0.00044140367081728
"714","02.10.2006",22.834999,0.00813455091549455
"715","03.10.2006",22.610001,-0.00990207232644233
"716","04.10.2006",22.559999,-0.00221394821447907
"717","05.10.2006",22.405001,-0.00689418943261638
"718","06.10.2006",22.58,0.00778036585051619
"719","09.10.2006",22.764999,0.00815966613814746
"720","10.10.2006",23.15,0.0167705556725796
"721","11.10.2006",23.299999,0.00645853712095603
"722","12.10.2006",23.540001,0.0102478266598143
"723","13.10.2006",23.635,0.00402751993218628
"724","16.10.2006",23.895,0.0109405677849218
"725","17.10.2006",23.450001,-0.0187986944939108
"726","18.10.2006",23.415001,-0.00149365219304047
"727","19.10.2006",23.875,0.0194550010236237
"728","20.10.2006",23.870001,-0.00020940412246588
"729","23.10.2006",24.139999,0.0112476920000359
"730","24.10.2006",24.525,0.0158228312070628
"731","25.10.2006",24.549999,0.00101880805590454
"732","26.10.2006",24.549999,0
"733","27.10.2006",24.225,-0.0133266557305012
"734","30.10.2006",24.084999,-0.00579595921426471
"735","31.10.2006",24.075001,-0.000415199341512856
"736","01.11.2006",24.184999,0.00455856570595041
"737","02.11.2006",24.155001,-0.00124112552133754
"738","03.11.2006",26.565001,0.0951031581407564
"739","06.11.2006",26.540001,-0.000941530963385817
"740","07.11.2006",26.945,0.0151446848024241
"741","08.11.2006",27.25,0.011255769723793
"742","09.11.2006",27.455,0.0074947796215829
"743","10.11.2006",27.200001,-0.00933129066417903
"744","13.11.2006",27.219999,0.000734950418969728
"745","14.11.2006",27.415001,0.00713838484676618
"746","15.11.2006",27.15,-0.00971329895244826
"747","16.11.2006",26.945,-0.00757929499448437
"748","17.11.2006",26.895,-0.00185735566025419
"749","20.11.2006",27.254999,0.0132965581005221
"750","21.11.2006",27.5,0.00894905084679742
"751","22.11.2006",27.934999,0.015694342441199
"752","24.11.2006",27.85,-0.00304738074043158
"753","27.11.2006",27.674999,-0.00630352391228787
"754","28.11.2006",28.34,0.0237447918015292
"755","29.11.2006",28.865,0.0183555542503625
"756","30.11.2006",28.459999,-0.0141302309882256
"757","01.12.2006",28.754999,0.0103120728644852
"758","04.12.2006",28.934999,0.00624027007642408
"759","05.12.2006",29.315001,0.0130474640628266
"760","06.12.2006",29.27,-0.00153626382461255
"761","07.12.2006",29.139999,-0.00445133425382625
"762","08.12.2006",28.905001,-0.00809714131943888
"763","11.12.2006",28.965,0.00207357941805812
"764","12.12.2006",29.040001,0.0025860198432691
"765","13.12.2006",29.389999,0.0119802220137903
"766","14.12.2006",28.870001,-0.0178514180927711
"767","15.12.2006",28.790001,-0.00277488895450902
"768","18.12.2006",28.924999,0.00467809914920367
"769","19.12.2006",28.98,0.00189969838496612
"770","20.12.2006",28.475,-0.0175794275592904
"771","21.12.2006",28.174999,-0.0105914848998644
"772","22.12.2006",28.110001,-0.00230960394041295
"773","26.12.2006",28.15,0.0014219340927308
"774","27.12.2006",28.025,-0.0044503856274758
"775","28.12.2006",28.075001,0.00178256728516066
"776","29.12.2006",28.004999,-0.00249650628949853
"777","03.01.2007",27.915001,-0.00321881536852837
"778","04.01.2007",27.700001,-0.00773176529098217
"779","05.01.2007",27.254999,-0.0161954954686471
"780","08.01.2007",27.475,0.00803954646395708
"781","09.01.2007",27.695,0.0079753911953821
"782","10.01.2007",27.99,0.0105954120422949
"783","11.01.2007",28.145,0.00552241538862779
"784","12.01.2007",27.985001,-0.00570103083923896
"785","16.01.2007",28.01,0.000892901195266355
"786","17.01.2007",27.99,-0.000714285744655088
"787","18.01.2007",28.02,0.00107123738149886
"788","19.01.2007",28.445,0.0150538572937497
"789","22.01.2007",28.74,0.0103174824482682
"790","23.01.2007",29.030001,0.0100399318327826
"791","24.01.2007",29.09,0.00206466002344881
"792","25.01.2007",29.155001,0.00223198646644255
"793","26.01.2007",29.184999,0.00102838541802431
"794","29.01.2007",29.299999,0.00393263750175116
"795","30.01.2007",29.725,0.0144009606835174
"796","31.01.2007",29.965,0.00804159133330309
"797","01.02.2007",30.290001,0.0107876241431929
"798","02.02.2007",30.52,0.00756454836291469
"799","05.02.2007",30.645,0.00408731052143872
"800","06.02.2007",30.264999,-0.0124776206355121
"801","07.02.2007",30.035,-0.00762852800005815
"802","08.02.2007",30.16,0.00415317483763058
"803","09.02.2007",30.049999,-0.00365391543640954
"804","12.02.2007",29.875,-0.00584061745167111
"805","13.02.2007",29.975,0.00334169066190326
"806","14.02.2007",30.190001,0.00714707592871959
"807","15.02.2007",30.285,0.00314176359061293
"808","16.02.2007",30.860001,0.0188083389065108
"809","20.02.2007",30.879999,0.000647813433733942
"810","21.02.2007",30.725,-0.00503203732105672
"811","22.02.2007",31.174999,0.0145398040370164
"812","23.02.2007",31.76,0.0185911768898201
"813","26.02.2007",33.875,0.06446964282093
"814","27.02.2007",33.125,-0.0223889948934787
"815","28.02.2007",33.174999,0.00150826576870445
"816","01.03.2007",33.665001,0.0146622016265938
"817","02.03.2007",33.709999,0.00133574787949658
"818","05.03.2007",33.505001,-0.00609978830975589
"819","06.03.2007",33.965,0.0136358713718402
"820","07.03.2007",34.595001,0.0183786092134201
"821","08.03.2007",34.849998,0.00734388796103678
"822","09.03.2007",34.974998,0.00358038355011861
"823","12.03.2007",34.825001,-0.004297914986968
"824","13.03.2007",34.080002,-0.0216247877343133
"825","14.03.2007",34.605,0.0152874196472673
"826","15.03.2007",34.860001,0.00734188848422106
"827","16.03.2007",34.830002,-0.000860926978376606
"828","19.03.2007",35.334999,0.0143948040425944
"829","20.03.2007",35.5,0.00465875063910467
"830","21.03.2007",36,0.0139862419747399
"831","22.03.2007",36.099998,0.00277387148106171
"832","23.03.2007",36.294998,0.00538712569562205
"833","26.03.2007",36.525002,0.00631707676098386
"834","27.03.2007",36.880001,0.00967241340958268
"835","28.03.2007",36.825001,-0.00149243629920148
"836","29.03.2007",36.875,0.00135682515582535
"837","30.03.2007",36.02,-0.0234594749121738
"838","02.04.2007",36.755001,0.0201999582854232
"839","03.04.2007",36.68,-0.00204265064496916
"840","04.04.2007",36.810001,0.00353792716919623
"841","05.04.2007",36.990002,0.00487808535556803
"842","09.04.2007",38.314999,0.0351937784099001
"843","10.04.2007",38.575001,0.00676298584982131
"844","11.04.2007",38.700001,0.00323520170277937
"845","12.04.2007",38.669998,-0.00077557197600407
"846","13.04.2007",38.98,0.00798464017988957
"847","16.04.2007",39.384998,0.0103362882951176
"848","17.04.2007",39.400002,0.000380884690775775
"849","18.04.2007",39.48,0.00202834749997247
"850","19.04.2007",39.264999,-0.00546070320641703
"851","20.04.2007",38.965,-0.00766970406333939
"852","23.04.2007",39.66,0.0176793157961254
"853","24.04.2007",39.805,0.00364940944889163
"854","25.04.2007",39.834999,0.000753365188235548
"855","26.04.2007",40.154999,0.00800104300814919
"856","27.04.2007",39.439999,-0.0179664363574614
"857","30.04.2007",39.48,0.00101371018581601
"858","01.05.2007",39.790001,0.00782143500549876
"859","02.05.2007",40.105,0.00788536524810822
"860","03.05.2007",40.599998,0.0122670025277143
"861","04.05.2007",41.814999,0.0294870855720237
"862","07.05.2007",41.98,0.00393821147386109
"863","08.05.2007",41.895,-0.00202682632723698
"864","09.05.2007",43.044998,0.0270795455816632
"865","10.05.2007",42.259998,-0.0184050687850801
"866","11.05.2007",42.105,-0.00367446637987748
"867","14.05.2007",42.029999,-0.00178287325745962
"868","15.05.2007",41.904999,-0.00297849753712741
"869","16.05.2007",41.605,-0.00718477533497522
"870","17.05.2007",41.904999,0.00718477533497524
"871","18.05.2007",42.985001,0.025446113202968
"872","21.05.2007",43.560001,0.0132880801312642
"873","22.05.2007",42.965,-0.0137534902564142
"874","23.05.2007",42.82,-0.00338054760364973
"875","24.05.2007",41.75,-0.0253058318646723
"876","25.05.2007",41.91,0.00382501064011558
"877","29.05.2007",42.095001,0.0044045306084375
"878","30.05.2007",43.154999,0.0248692699539171
"879","31.05.2007",43.945,0.0181405895172738
"880","01.06.2007",44.43,0.0109760649312087
"881","04.06.2007",44.450001,0.000450067509283981
"882","05.06.2007",43.919998,-0.0119952327931676
"883","06.06.2007",42.82,-0.0253644685023967
"884","07.06.2007",41.32,-0.0356586389100989
"885","08.06.2007",42.32,0.0239131432986062
"886","11.06.2007",42.82,0.0117454956114927
"887","12.06.2007",43.41,0.0136845461499655
"888","13.06.2007",44,0.013499804606759
"889","14.06.2007",44.619999,0.0139925326746504
"890","15.06.2007",45.700001,0.0239161531890853
"891","18.06.2007",45.310001,-0.00857053903276709
"892","19.06.2007",44.779999,-0.0117661919100192
"893","20.06.2007",43.32,-0.0331471667064206
"894","21.06.2007",43.509998,0.00437632863335333
"895","22.06.2007",42.41,-0.025606567279644
"896","25.06.2007",42.220001,-0.00449011738086775
"897","26.06.2007",41.369999,-0.0203381098044171
"898","27.06.2007",42.009998,0.0153516812723627
"899","28.06.2007",41.580002,-0.0102883070436634
"900","29.06.2007",41.57,-0.000240577265367688
"901","02.07.2007",42.400002,0.0197696561431763
"902","03.07.2007",42.529999,0.00306127634500507
"903","05.07.2007",42.93,0.0093611964837419
"904","06.07.2007",42.990002,0.00139669479416695
"905","09.07.2007",43.360001,0.00856980316348496
"906","10.07.2007",42.990002,-0.00856980316348497
"907","11.07.2007",42.459999,-0.0124051443071043
"908","12.07.2007",43.740002,0.0297006282498258
"909","13.07.2007",44,0.00592657294490341
"910","16.07.2007",43.900002,-0.00227526827905001
"911","17.07.2007",43.939999,0.000910678558945922
"912","18.07.2007",43.720001,-0.00501935801699246
"913","19.07.2007",44.439999,0.016334256088014
"914","20.07.2007",43.740002,-0.015876881295821
"915","23.07.2007",43.689999,-0.0011438408985463
"916","24.07.2007",40.900002,-0.0659891081263011
"917","25.07.2007",40.119999,-0.0192551737800002
"918","26.07.2007",37.73,-0.0614194041922911
"919","27.07.2007",36.650002,-0.0290420510733008
"920","30.07.2007",38.849998,0.0582945424306855
"921","31.07.2007",38.549999,-0.00775195126460273
"922","01.08.2007",39.099998,0.0141663417714228
"923","02.08.2007",40.099998,0.0252538685967869
"924","03.08.2007",39.18,-0.0232098719208159
"925","06.08.2007",39.299999,0.00305808091352786
"926","07.08.2007",40.869999,0.0391717796784382
"927","08.08.2007",42.049999,0.0284630895293831
"928","09.08.2007",40.560001,-0.0360769786999841
"929","10.08.2007",39.25,-0.0328309397093423
"930","13.08.2007",40.029999,0.0196777037948004
"931","14.08.2007",39.41,-0.0156095568163056
"932","15.08.2007",38.59,-0.0210264156573848
"933","16.08.2007",36.700001,-0.0502163932410468
"934","17.08.2007",36.830002,0.00353600245204869
"935","20.08.2007",36.84,0.000271426626576919
"936","21.08.2007",37.07,0.0062238057755347
"937","22.08.2007",38.07,0.0266185532317651
"938","23.08.2007",38.5,0.0112316708993325
"939","24.08.2007",39.43,0.0238687065957972
"940","27.08.2007",38.77,-0.016880196206698
"941","28.08.2007",37.700001,-0.0279866307036742
"942","29.08.2007",38.23,0.0139604267291577
"943","30.08.2007",38.110001,-0.00314380658272082
"944","31.08.2007",38.09,-0.000524960635087704
"945","04.09.2007",39.419998,0.0343214704983929
"946","05.09.2007",39.029999,-0.00994269541769938
"947","06.09.2007",39.970001,0.0237986421707897
"948","07.09.2007",39.139999,-0.0209842613233763
"949","10.09.2007",38.360001,-0.020129660334561
"950","11.09.2007",38.82,0.0119203016568054
"951","12.09.2007",38.939999,0.00308639652265492
"952","13.09.2007",38.779999,-0.00411735023550174
"953","14.09.2007",39.119999,0.00872919557622663
"954","17.09.2007",38.799999,-0.00821359874821257
"955","18.09.2007",40.259998,0.0369381496785138
"956","19.09.2007",40.939999,0.0167491852726086
"957","20.09.2007",40.330002,-0.0150118973310031
"958","21.09.2007",41.200001,0.0213426221511743
"959","24.09.2007",41.810001,0.0146972886588714
"960","25.09.2007",41.779999,-0.000717837092674134
"961","26.09.2007",42,0.00525188608984593
"962","27.09.2007",42.57,0.0134801615566927
"963","28.09.2007",42.290001,-0.0065991047094121
"964","01.10.2007",42.93,0.0150202071058204
"965","02.10.2007",42.540001,-0.00912604895709113
"966","03.10.2007",42.66,0.00281687976382646
"967","04.10.2007",43.110001,0.0104932989123127
"968","05.10.2007",43.709999,0.0138218740416459
"969","08.10.2007",43.799999,0.00205690855418692
"970","09.10.2007",44.209999,0.0093171906674848
"971","10.10.2007",43.650002,-0.0127476571142097
"972","11.10.2007",44.610001,0.0217547434520466
"973","12.10.2007",45.400002,0.0175540775434931
"974","15.10.2007",44.950001,-0.00996136593559467
"975","16.10.2007",45.389999,0.00974101127251954
"976","17.10.2007",46.369999,0.0213608824006121
"977","18.10.2007",46.900002,0.0113650412584543
"978","19.10.2007",46,-0.019376321607061
"979","22.10.2007",45.119999,-0.0193158114624124
"980","23.10.2007",44.84,-0.00622498682272344
"981","24.10.2007",44.849998,0.00022294570775673
"982","25.10.2007",44.720001,-0.00290269270351294
