"","ts","pr","rt"
"8873","11.08.2016",84.57,-0.0170001986858485
"8874","12.08.2016",83.260002,-0.0156113280061631
"8875","15.08.2016",83.410004,0.00179998842143212
"8876","16.08.2016",83.290001,-0.00143974825590757
"8877","17.08.2016",83.129997,-0.00192289449855106
"8878","18.08.2016",84.360001,0.0146877560095917
"8879","19.08.2016",83.25,-0.0132452386039798
"8880","22.08.2016",83.110001,-0.00168308526337197
"8881","23.08.2016",82.730003,-0.00458271413254965
"8882","24.08.2016",75.760002,-0.088011854187654
"8883","25.08.2016",75.730003,-0.000396052536827567
"8884","26.08.2016",75.900002,0.00224228801189499
"8885","29.08.2016",76.959999,0.0138690826116428
"8886","30.08.2016",73.620003,-0.0443690246630174
"8887","31.08.2016",73.32,-0.00408334572916633
"8888","01.09.2016",75.779999,0.0330009694228565
"8889","02.09.2016",77.940002,0.0281049331769668
"8890","06.09.2016",82.489998,0.0567377240559494
"8891","07.09.2016",82.18,-0.00376508617201321
"8892","08.09.2016",80.25,-0.0237652014451385
"8893","09.09.2016",76.059998,-0.0536242858050423
"8894","12.09.2016",78.769997,0.0350096994245839
"8895","13.09.2016",75.949997,-0.0364569860875565
"8896","14.09.2016",75.860001,-0.00118564009917979
"8897","15.09.2016",76.129997,0.00355281646891139
"8898","16.09.2016",75.559998,-0.00751534974756457
"8899","19.09.2016",77.010002,0.0190082933575345
"8900","20.09.2016",77.68,0.00866251446125798
"8901","21.09.2016",85.190002,0.0922862555486133
"8902","22.09.2016",84.089996,-0.0129964732549591
"8903","23.09.2016",81.419998,-0.0322666877658803
"8904","26.09.2016",80.07,-0.0167196664263009
"8905","27.09.2016",78.099998,-0.0249112208470971
"8906","28.09.2016",79.650002,0.0196520302284675
"8907","29.09.2016",78.82,-0.0104752896990553
"8908","30.09.2016",77.43,-0.0177924693682252
"8909","03.10.2016",75.489998,-0.0253741317406745
"8910","04.10.2016",68.639999,-0.0951247300470155
"8911","05.10.2016",68.870003,0.00334527250599475
"8912","06.10.2016",65.589996,-0.0487975287962009
"8913","07.10.2016",66.120003,0.00804813400413713
"8914","10.10.2016",66.629997,0.00768356322480793
"8915","11.10.2016",65.089996,-0.0233840154187594
"8916","12.10.2016",66.269997,0.0179663946998602
"8917","13.10.2016",66.989998,0.0108060638341916
"8918","14.10.2016",65.959999,-0.0154948421342789
"8919","17.10.2016",66.900002,0.014150514498854
"8920","18.10.2016",68.870003,0.0290217160873885
"8921","19.10.2016",69.790001,0.0132700342408237
"8922","20.10.2016",69.970001,0.00257584569188395
"8923","21.10.2016",68.349998,-0.0234250591408423
"8924","24.10.2016",67.199997,-0.0169683310225567
"8925","25.10.2016",69.260002,0.0301943649647263
"8926","26.10.2016",68.139999,-0.0163031702938193
"8927","27.10.2016",66.580002,-0.0231601353712236
"8928","28.10.2016",66.059998,-0.00784087249879319
"8929","31.10.2016",68.82,0.0409310106821984
"8930","01.11.2016",69.669998,0.0122753799659325
"8931","02.11.2016",69.089996,-0.00835983573006359
"8932","03.11.2016",74.400002,0.074046024115563
"8933","04.11.2016",75.82,0.0189061413674224
"8934","07.11.2016",75.459999,-0.00475940880407855
"8935","08.11.2016",74.919998,-0.00718185040336422
"8936","09.11.2016",76.470001,0.0204776692524113
"8937","10.11.2016",72.120003,-0.0585670802007039
"8938","11.11.2016",65.480003,-0.0965866416140041
"8939","14.11.2016",66.379997,0.0136509627790427
"8940","15.11.2016",69.260002,0.04247180675348
"8941","16.11.2016",69.480003,0.0031714166998242
"8942","17.11.2016",68.160004,-0.0191810433442915
"8943","18.11.2016",68.110001,-0.000733881271145949
"8944","21.11.2016",69.699997,0.0230762147895117
"8945","22.11.2016",70.5,0.0114124350933527
"8946","23.11.2016",67.720001,-0.0402311377866022
"8947","25.11.2016",67.940002,0.00324342013855602
"8948","28.11.2016",70.910004,0.0427865315552602
"8949","29.11.2016",71.610001,0.00982321925794141
"8950","30.11.2016",69.639999,-0.0278956424429536
"8951","01.12.2016",68.529999,-0.0160675095348419
"8952","02.12.2016",70.720001,0.0314568414640765
"8953","05.12.2016",70.959999,0.00338789143921807
"8954","06.12.2016",69.730003,-0.01748563965287
"8955","07.12.2016",69.389999,-0.00488793375584845
"8956","08.12.2016",69.18,-0.00303094699113627
"8957","09.12.2016",67.019997,-0.0317207659626167
"8958","12.12.2016",67.470001,0.0066920319143299
"8959","13.12.2016",69.290001,0.026617540610651
"8960","14.12.2016",66.489998,-0.0412490797367349
"8961","15.12.2016",62.470001,-0.0623650728214898
"8962","16.12.2016",61.389999,-0.0174395183630551
"8963","19.12.2016",62,0.00988744589498453
"8964","20.12.2016",61.93,-0.00112967009512197
"8965","21.12.2016",62.59,0.0106008059866405
"8966","22.12.2016",61.880001,-0.0114084790714346
"8967","23.12.2016",62.290001,0.00660387345481963
"8968","27.12.2016",63.450001,0.0184512946008427
"8969","28.12.2016",63.849998,0.00628434123429564
"8970","29.12.2016",66.699997,0.0436683567889321
"8971","30.12.2016",63.349998,-0.0515300327475575
"8972","03.01.2017",64.629997,0.0200037776602228
"8973","04.01.2017",64.959999,0.00509302760260261
"8974","05.01.2017",67.150002,0.0331572722939779
"8975","06.01.2017",65.510002,-0.024726119479837
"8976","09.01.2017",65.849998,0.00517656454375723
"8977","10.01.2017",66.989998,0.0171639268477416
"8978","11.01.2017",66.669998,-0.00478827803350522
"8979","12.01.2017",66.57,-0.00150102101885605
"8980","13.01.2017",67.18,0.0091215585715347
"8981","17.01.2017",68.379997,0.0177047561545302
"8982","18.01.2017",68.120003,-0.00380944050426091
"8983","19.01.2017",68.169998,0.000733656201858754
"8984","20.01.2017",68.779999,0.00890843442873501
"8985","23.01.2017",70.309998,0.0220010173006037
"8986","24.01.2017",71.690002,0.0194372879970607
"8987","25.01.2017",71.620003,-0.000976889304647719
"8988","26.01.2017",69.580002,-0.0288972079903392
"8989","27.01.2017",70.480003,0.0128518257255025
"8990","30.01.2017",69.699997,-0.0111287494683195
"8991","31.01.2017",72.169998,0.0348241446469654
"8992","01.02.2017",71.440002,-0.0101664548080717
"8993","02.02.2017",70.830002,-0.00857529656161042
"8994","03.02.2017",69.940002,-0.0126449077709848
"8995","06.02.2017",71.599998,0.0234572858024699
"8996","07.02.2017",70.919998,-0.00954259302842145
"8997","08.02.2017",71.360001,0.00618504927998959
"8998","09.02.2017",70.040001,-0.01867098059
"8999","10.02.2017",71.529999,0.0210504064449374
"9000","13.02.2017",71.449997,-0.00111906575167247
"9001","14.02.2017",71.279999,-0.00238209325509858
"9002","15.02.2017",71.150002,-0.00182541648788462
"9003","16.02.2017",71.290001,0.00196572651126135
"9004","17.02.2017",69.949997,-0.0189754209330376
"9005","21.02.2017",71.010002,0.0150400821353368
"9006","22.02.2017",68.830002,-0.0311810148916795
"9007","23.02.2017",68.82,-0.000145325098035239
"9008","24.02.2017",68.330002,-0.00714546230692736
"9009","27.02.2017",66.260002,-0.0307625110065343
"9010","28.02.2017",66.050003,-0.00317435066740289
"9011","01.03.2017",66.889999,0.0126373877919292
"9012","02.03.2017",64.580002,-0.0351446678809299
"9013","03.03.2017",65.43,0.0130760725821787
"9014","06.03.2017",63.389999,-0.0316747643609315
"9015","07.03.2017",62.200001,-0.018951088698412
"9016","08.03.2017",62.18,-0.000321611191696349
"9017","09.03.2017",61.450001,-0.011809552345171
"9018","10.03.2017",62.950001,0.0241169240905428
"9019","13.03.2017",63.029999,0.00127001128357808
"9020","14.03.2017",61.779999,-0.0200311163555903
"9021","15.03.2017",65.050003,0.0515765797729163
"9022","16.03.2017",64.800003,-0.00385060142235945
"9023","17.03.2017",64.839996,0.000616985522634623
"9024","20.03.2017",65.190002,0.00538347843884084
"9025","21.03.2017",66.720001,0.023198659422501
"9026","22.03.2017",67.480003,0.0113265290968828
"9027","23.03.2017",67.150002,-0.0049023493820719
"9028","24.03.2017",67.230003,0.00119066835056888
"9029","27.03.2017",68.860001,0.023955851328716
"9030","28.03.2017",68.339996,-0.00758028427632758
"9031","29.03.2017",69.300003,0.0139497613296309
"9032","30.03.2017",69.230003,-0.00101061146215205
"9033","31.03.2017",70.050003,0.0117749775858197
"9034","03.04.2017",70.25,0.00285099260428746
"9035","04.04.2017",71.449997,0.0169375541746166
"9036","05.04.2017",70.410004,-0.0146625070473192
"9037","06.04.2017",71.470001,0.0149424398826196
"9038","07.04.2017",72.07,0.00836007371257755
"9039","10.04.2017",72.190002,0.00166369091938794
"9040","11.04.2017",74.730003,0.0345800982309805
"9041","12.04.2017",74.610001,-0.00160709820026626
"9042","13.04.2017",74.529999,-0.00107284441026532
"9043","17.04.2017",74.809998,0.00374982367373261
"9044","18.04.2017",75.279999,0.00626294284346404
"9045","19.04.2017",73.260002,-0.0271996973426882
"9046","20.04.2017",72.68,-0.00794854112272477
"9047","21.04.2017",72.400002,-0.00385991651199086
"9048","24.04.2017",72.440002,0.000552333608288485
"9049","25.04.2017",70.389999,-0.0287074672107914
"9050","26.04.2017",70.300003,-0.00127935192260517
"9051","27.04.2017",69.410004,-0.0127408345107971
"9052","28.04.2017",70.68,0.0181316404714214
"9053","01.05.2017",69.099998,-0.022607945621432
"9054","02.05.2017",69.580002,0.00692249663762371
"9055","03.05.2017",68.839996,-0.0106922852301029
"9056","04.05.2017",67.849998,-0.0144855564334939
"9057","05.05.2017",69.910004,0.0299094009362225
"9058","08.05.2017",70.139999,0.00328447271451888
"9059","09.05.2017",70.339996,0.00284733972435486
"9060","10.05.2017",70.489998,0.00213025723377795
"9061","11.05.2017",75.290001,0.0658765097310423
"9062","12.05.2017",77.059998,0.0232369761002017
"9063","15.05.2017",77.57,0.00659644125857118
"9064","16.05.2017",78.550003,0.0125546483910836
"9065","17.05.2017",79.949997,0.0176659988626466
"9066","18.05.2017",78.080002,-0.0236674340369196
"9067","19.05.2017",78.800003,0.009179067215308
"9068","22.05.2017",79.82,0.012861064685689
"9069","23.05.2017",79.169998,-0.00817668569933978
"9070","24.05.2017",79.699997,0.00667213423376638
"9071","25.05.2017",79.970001,0.00338202869347338
"9072","26.05.2017",80.75,0.00970638525427833
"9073","30.05.2017",80.300003,-0.00558830379015022
"9074","31.05.2017",80.419998,0.00149321828707655
"9075","01.06.2017",79.860001,-0.00698776244270373
"9076","02.06.2017",79.800003,-0.000751572107241151
"9077","05.06.2017",79.199997,-0.00754728110815588
"9078","06.06.2017",80.379997,0.0147890907567457
"9079","07.06.2017",79.110001,-0.0159260500244055
"9080","08.06.2017",79.629997,0.00655156692117748
"9081","09.06.2017",77.739998,-0.0240209688978143
"9082","12.06.2017",77.010002,-0.00943459017548366
"9083","13.06.2017",78.169998,0.0149506071251645
"9084","14.06.2017",76.110001,-0.026706241228798
"9085","15.06.2017",75.449997,-0.00870952996575236
"9086","16.06.2017",75.029999,-0.00558212522279043
"9087","19.06.2017",75.339996,0.00412312894161177
"9088","20.06.2017",75.019997,-0.00425644450684255
"9089","21.06.2017",76.309998,0.0170492604282522
"9090","22.06.2017",77.150002,0.0109476396400386
"9091","23.06.2017",77.82,0.00864686282371236
"9092","26.06.2017",77.879997,0.00077067442678947
"9093","27.06.2017",77.919998,0.000513491683731192
"9094","28.06.2017",79.050003,0.0143979679392162
"9095","29.06.2017",76.849998,-0.0282251576462634
"9096","30.06.2017",78.169998,0.0170304726870948
"9097","03.07.2017",77.110001,-0.0136529298336202
"9098","05.07.2017",77.639999,0.00684975860749501
"9099","06.07.2017",77.330002,-0.00400074093672323
"9100","07.07.2017",77.059998,-0.00349769123991851
"9101","10.07.2017",78.25,0.0153245161760536
"9102","11.07.2017",79.290001,0.0132032004759758
"9103","12.07.2017",79.169998,-0.0015146159749904
"9104","13.07.2017",78.389999,-0.00990105847734634
"9105","14.07.2017",80.889999,0.0313938392234921
"9106","17.07.2017",81.589996,0.00861646174769805
"9107","18.07.2017",82.669998,0.0131500986569193
"9108","19.07.2017",82.739998,0.000846381789148512
"9109","20.07.2017",83.459999,0.00866432632045897
"9110","21.07.2017",83.970001,0.00609214092286807
"9111","24.07.2017",84.470001,0.00593684947344092
"9112","25.07.2017",84.269997,-0.00237055939352388
"9113","26.07.2017",86.160004,0.0221801850889837
"9114","27.07.2017",85.620003,-0.00628714351804556
"9115","28.07.2017",86.610001,0.0114963581336225
"9116","31.07.2017",86.660004,0.000577168580194898
"9117","01.08.2017",87.239998,0.00667045593900537
"9118","02.08.2017",86.699997,-0.00620906922374496
"9119","03.08.2017",86.709999,0.000115356671954361
"9120","04.08.2017",85.269997,-0.016746548284778
"9121","07.08.2017",84.949997,-0.00375984476854653
"9122","08.08.2017",84.529999,-0.00495632369233245
"9123","09.08.2017",84.940002,0.00483865932044067
"9124","10.08.2017",86.739998,0.0209699669186496
"9125","11.08.2017",87.230003,0.00563322748715717
"9126","14.08.2017",86.379997,-0.00979221003467138
"9127","15.08.2017",85.779999,-0.00697026537128753
"9128","16.08.2017",87.339996,0.0180226348283779
"9129","17.08.2017",87.010002,-0.00378542469558664
"9130","18.08.2017",86.25,-0.00877302165232732
"9131","21.08.2017",86.989998,0.00854309061683162
"9132","22.08.2017",86.769997,-0.00253224129706454
"9133","23.08.2017",87.419998,0.00746316132587223
"9134","24.08.2017",88,0.00661274792109814
"9135","25.08.2017",88.739998,0.00837390893480587
"9136","28.08.2017",92.110001,0.0372728024437163
"9137","29.08.2017",92.480003,0.00400891150678459
"9138","30.08.2017",90.919998,-0.0170124603765312
"9139","31.08.2017",93.279999,0.0256257348947886
"9140","01.09.2017",92.860001,-0.00451271852109556
"9141","05.09.2017",94.239998,0.0147517053201906
"9142","06.09.2017",92.25,-0.0213424157602289
"9143","07.09.2017",92.980003,0.00788216560680477
"9144","08.09.2017",92.849998,-0.0013991822688453
"9145","11.09.2017",91.639999,-0.0131174195855667
"9146","12.09.2017",92.639999,0.0108531563571825
"9147","13.09.2017",90.489998,-0.02348167776906
"9148","14.09.2017",90.190002,-0.00332074690812784
"9149","15.09.2017",89.699997,-0.00544784273309035
"9150","18.09.2017",90.470001,0.00854757947110434
"9151","19.09.2017",91.480003,0.0111020868575952
"9152","20.09.2017",90.309998,-0.0128722278318678
"9153","21.09.2017",89.43,-0.0097919777586755
"9154","22.09.2017",89.660004,0.00256858698218494
"9155","25.09.2017",89.410004,-0.002792205855324
"9156","26.09.2017",87.93,-0.01669153409404
"9157","27.09.2017",86.470001,-0.0167434988538676
"9158","28.09.2017",86.459999,-0.000115676863599807
"9159","29.09.2017",86.040001,-0.00486955165141305
"9160","02.10.2017",86.160004,0.00139376325135706
"9161","03.10.2017",86.139999,-0.000232211256431548
"9162","04.10.2017",86.589996,0.00521042124804215
"9163","05.10.2017",86.400002,-0.0021965903068402
"9164","06.10.2017",87.849998,0.0166430929088695
"9165","09.10.2017",89.029999,0.0133425884863835
"9166","10.10.2017",88.870003,-0.00179871884585423
"9167","11.10.2017",88.349998,-0.00586848537908971
"9168","12.10.2017",88.809998,0.00519305762195893
"9169","13.10.2017",88.220001,-0.00666552773833426
"9170","16.10.2017",87.599998,-0.00705273090079639
"9171","17.10.2017",87.589996,-0.000114184603612366
"9172","18.10.2017",87.510002,-0.000913695105412504
"9173","19.10.2017",87.709999,0.00228281115981117
"9174","20.10.2017",86.739998,-0.0111207912122746
"9175","23.10.2017",86.339996,-0.00462217155094545
"9176","24.10.2017",86.389999,0.000578972996517394
"9177","25.10.2017",86.480003,0.00104129122567496
"9178","26.10.2017",84.080002,-0.028144457665489
"9179","27.10.2017",84.769997,0.00817292087487013
"9180","30.10.2017",84.970001,0.00235659355387428
"9181","31.10.2017",84.110001,-0.0101727869207709
"9182","01.11.2017",83.349998,-0.00907689266193682
"9183","02.11.2017",86.629997,0.0385975560704109
"9184","03.11.2017",86,-0.00729884501850487
"9185","06.11.2017",88.800003,0.0320393875284
"9186","07.11.2017",89.050003,0.00281135964270127
"9187","08.11.2017",89.209999,0.00179508629157734
"9188","09.11.2017",87.589996,-0.0183263392085034
"9189","10.11.2017",85.610001,-0.0228646800724104
"9190","13.11.2017",86.389999,0.00906980636010627
"9191","14.11.2017",85.959999,-0.00498985665438715
"9192","15.11.2017",85.129997,-0.00970259548524758
"9193","16.11.2017",85.660004,0.00620655422772052
"9194","17.11.2017",85.379997,-0.00327417269068376
"9195","20.11.2017",85.349998,-0.000351420385254916
"9196","21.11.2017",86.919998,0.0182277065710386
"9197","22.11.2017",87.239998,0.00367478602959969
"9198","24.11.2017",86.809998,-0.00494111904326858
"9199","27.11.2017",86.379997,-0.00496566656260302
"9200","28.11.2017",85.120003,-0.0146940719645984
"9201","29.11.2017",82,-0.0373428135734414
"9202","30.11.2017",82.720001,0.00874217558484053
"9203","01.12.2017",82.860001,0.00169102586871124
"9204","04.12.2017",82.080002,-0.00945804292887424
"9205","05.12.2017",81.669998,-0.00500769290754305
"9206","06.12.2017",81.43,-0.00294295740234766
"9207","07.12.2017",81.790001,0.00441124349427613
"9208","08.12.2017",83.150002,0.0164912307185367
"9209","11.12.2017",83.610001,0.00551691243040552
"9210","12.12.2017",83.43,-0.00215518520827499
"9211","13.12.2017",84.660004,0.014635325426608
"9212","14.12.2017",84.639999,-0.000236326045346846
"9213","15.12.2017",84.07,-0.00675717114803899
"9214","18.12.2017",84.519997,0.00533837210609245
"9215","19.12.2017",84.470001,-0.000591703675370114
"9216","20.12.2017",85.849998,0.0162051104691092
"9217","21.12.2017",85.879997,0.000349374031078879
"9218","22.12.2017",86.559998,0.00788685391469474
"9219","26.12.2017",87.650002,0.012513842192459
"9220","27.12.2017",86.730003,-0.0105517548987985
"9221","28.12.2017",82.050003,-0.0554710251873004
"9222","29.12.2017",82.120003,0.000852774583466157
"9223","02.01.2018",83.919998,0.0216823115731838
"9224","03.01.2018",83.540001,-0.00453836921647751
"9225","04.01.2018",83.970001,0.00513403306514396
"9226","05.01.2018",83.169998,-0.00957292227102332
"9227","08.01.2018",83.279999,0.00132173046556498
"9228","09.01.2018",83.870003,0.00705960446693447
"9229","10.01.2018",83.959999,0.00107246627603553
"9230","11.01.2018",84.720001,0.00901123005474069
"9231","12.01.2018",85.559998,0.00986614774205624
"9232","16.01.2018",85.360001,-0.00234024213020857
"9233","17.01.2018",86.360001,0.0116469985174545
"9234","18.01.2018",85.769997,-0.0068553572009766
"9235","19.01.2018",87.139999,0.015846749188445
"9236","22.01.2018",87.110001,-0.00034430990297117
"9237","23.01.2018",88.5,0.0158308527033451
"9238","24.01.2018",89.540001,0.0116829119671287
"9239","25.01.2018",87.93,-0.0181444205901016
"9240","26.01.2018",88.540001,0.00691339520741443
"9241","29.01.2018",87.099998,-0.0163975777019809
"9242","30.01.2018",88.089996,0.0113021128172536
"9243","31.01.2018",89,0.0102773960185418
"9244","01.02.2018",89.010002,0.000112375708085581
"9245","02.02.2018",87.239998,-0.0200858270320609
"9246","05.02.2018",84.839996,-0.0278958358592558
"9247","06.02.2018",81.970001,-0.0344137436843843
"9248","07.02.2018",80.690002,-0.0157386622178905
"9249","08.02.2018",82.129997,0.0176886445780101
"9250","09.02.2018",80.959999,-0.0143481280372672
"9251","12.02.2018",83.25,0.0278929356731766
"9252","13.02.2018",82.739998,-0.00614499199939346
"9253","14.02.2018",85.080002,0.0278888769781636
"9254","15.02.2018",85.589996,0.00597639331976217
"9255","16.02.2018",84.989998,-0.00703482818073124
"9256","20.02.2018",81.790001,-0.0383785800050381
"9257","21.02.2018",82.339996,0.0067019687893787
"9258","22.02.2018",82.480003,0.00169890831846275
"9259","23.02.2018",83.449997,0.0116917380770152
"9260","26.02.2018",83.919998,0.00561632609764747
"9261","27.02.2018",81.309998,-0.0315949546332951
"9262","28.02.2018",80.769997,-0.00666341331082441
"9263","01.03.2018",81.220001,0.00555596225868917
"9264","02.03.2018",81.199997,-0.000246324348571259
"9265","05.03.2018",81.730003,0.00650595801244679
"9266","06.03.2018",83.559998,0.0221437445192021
"9267","07.03.2018",81.910004,-0.019943780391872
"9268","08.03.2018",82.019997,0.00134195102587207
"9269","09.03.2018",81.980003,-0.00048773171698571
"9270","12.03.2018",82.75,0.00934866258669011
"9271","13.03.2018",83.449997,0.00842359990100068
"9272","14.03.2018",83.690002,0.00287190578432739
"9273","15.03.2018",83.790001,0.00119416061729317
"9274","16.03.2018",83.800003,0.000119362727766015
"9275","19.03.2018",83.769997,-0.000358130934185209
"9276","20.03.2018",83.169998,-0.00718823051991063
"9277","21.03.2018",84.519997,0.0161014754198342
"9278","22.03.2018",84.160004,-0.00426836073538216
"9279","23.03.2018",85.129997,0.0114596681378284
"9280","26.03.2018",85.889999,0.00888793147959011
"9281","27.03.2018",84.339996,-0.0182111952440026
"9282","28.03.2018",83.220001,-0.0133684853201945
"9283","29.03.2018",85.870003,0.0313468440497874
"9284","02.04.2018",86.830002,0.0111176474851425
"9285","03.04.2018",85.480003,-0.0156697415591922
"9286","04.04.2018",86.5,0.0118619483909586
"9287","05.04.2018",86.099998,-0.00463502573295247
"9288","06.04.2018",86.18,0.000928743982810806
"9289","09.04.2018",85.519997,-0.00768790055041636
"9290","10.04.2018",87.419998,0.0219738349198327
"9291","11.04.2018",88.529999,0.0126173997702435
"9292","12.04.2018",87.559998,-0.01101721651417
"9293","13.04.2018",88.790001,0.0139497924935834
"9294","16.04.2018",89.459999,0.00751754451975686
"9295","17.04.2018",89.400002,-0.000670882275688906
"9296","18.04.2018",89.110001,-0.00324913170411946
"9297","19.04.2018",89.669998,0.00626466981323893
"9298","20.04.2018",89.459999,-0.00234465583343063
"9299","23.04.2018",87.919998,-0.0173642994791087
"9300","24.04.2018",88.599998,0.00770454769025848
"9301","25.04.2018",88.980003,0.00427982405566524
"9302","26.04.2018",89.360001,0.00426150685829765
"9303","27.04.2018",89.699997,0.0037975696682992
"9304","30.04.2018",88.800003,-0.0100840518380261
"9305","01.05.2018",88.839996,0.000450270219554477
"9306","02.05.2018",88.190002,-0.00734335342306459
"9307","03.05.2018",87.970001,-0.00249774194630272
"9308","04.05.2018",88.629997,0.00747450826962738
"9309","07.05.2018",89.019997,0.00439066298569357
"9310","08.05.2018",88.389999,-0.00710220012805616
"9311","09.05.2018",88.480003,0.00101774192063201
"9312","10.05.2018",89.989998,0.0169219591411738
"9313","11.05.2018",90.419998,0.00476692892629347
"9314","14.05.2018",89.019997,-0.015604429860043
"9315","15.05.2018",88.540001,-0.0054065912890905
"9316","16.05.2018",88.25,-0.00328074278491906
"9317","17.05.2018",88.290001,0.000453166426395968
"9318","18.05.2018",88.580002,0.00327925883370979
"9319","21.05.2018",88.540001,-0.000451682475186766
"9320","22.05.2018",87.870003,-0.00759595494922881
"9321","23.05.2018",88.32,0.00510809887968869
"9322","24.05.2018",89.949997,0.0182873445158942
"9323","25.05.2018",88.489998,-0.0163643983668447
"9324","29.05.2018",88.629997,0.00158083822388748
"9325","30.05.2018",89.650002,0.011442855458399
"9326","31.05.2018",89.660004,0.000111560980153838
"9327","01.06.2018",89.870003,0.00233943171155771
"9328","04.06.2018",89.220001,-0.00725897414346472
"9329","05.06.2018",90.519997,0.014465546715121
"9330","06.06.2018",92.440002,0.0209890194183464
"9331","07.06.2018",91.029999,-0.0153706955100274
"9332","08.06.2018",91.199997,0.00186575265374025
"9333","11.06.2018",91.349998,0.0016433967446523
"9334","12.06.2018",92.349998,0.0108874240583077
"9335","13.06.2018",91.739998,-0.00662721762022363
"9336","14.06.2018",93.300003,0.0168616726393541
"9337","15.06.2018",92.440002,-0.00926033296580317
"9338","18.06.2018",92.230003,-0.00227431726683128
"9339","19.06.2018",92.169998,-0.000650813468465785
"9340","20.06.2018",91.860001,-0.00336898652275991
"9341","21.06.2018",90.349998,-0.0165746948816784
"9342","22.06.2018",92.790001,0.0266478912400113
"9343","25.06.2018",91.660004,-0.0122527634215968
"9344","26.06.2018",92.029999,0.00402847726422897
"9345","27.06.2018",91.739998,-0.00315613261645913
"9346","28.06.2018",91.360001,-0.00415071051487524
"9347","29.06.2018",92.839996,0.016069781467949
"9348","02.07.2018",92.529999,-0.003344632867725
"9349","03.07.2018",95.779999,0.0345209790202372
"9350","05.07.2018",95.290001,-0.00512900061949276
"9351","06.07.2018",92.540001,-0.029283889569386
"9352","09.07.2018",91.629997,-0.00988229804823894
"9353","10.07.2018",92.010002,0.00413859229428482
"9354","11.07.2018",91.540001,-0.00512124238135526
"9355","12.07.2018",91.830002,0.0031630172551234
"9356","13.07.2018",90.779999,-0.0115000773921281
"9357","16.07.2018",90.629997,-0.0016537350476095
"9358","17.07.2018",91.18,0.00605032382022769
"9359","18.07.2018",91.720001,0.00590489410715559
"9360","19.07.2018",91.849998,0.00141632099405072
"9361","20.07.2018",91.910004,0.00065309100435096
"9362","23.07.2018",90.449997,-0.0160127022170451
"9363","24.07.2018",90.620003,0.0018777936704587
"9364","25.07.2018",91.919998,0.0142436394381832
"9365","26.07.2018",88.309998,-0.0400652829492309
"9366","27.07.2018",86.010002,-0.0263897370167207
"9367","30.07.2018",84.25,-0.0206750225840268
"9368","31.07.2018",84.610001,0.00426390552287217
"9369","01.08.2018",83.760002,-0.0100968843153163
"9370","02.08.2018",83.489998,-0.00322875018908292
"9371","03.08.2018",83.839996,0.00418333261186302
"9372","06.08.2018",84.480003,0.00760468260650707
"9373","07.08.2018",83.18,-0.0155079211545486
"9374","08.08.2018",83.120003,-0.000721551431397843
"9375","09.08.2018",82.879997,-0.00289164056910667
"9376","10.08.2018",82.839996,-0.000482754072731174
"9377","13.08.2018",82.199997,-0.0077557226757468
"9378","14.08.2018",81.519997,-0.00830691345209951
"9379","15.08.2018",77.239998,-0.0539309204466898
"9380","16.08.2018",76.139999,-0.0143436938463437
"9381","17.08.2018",78.089996,0.0252882186309843
"9382","20.08.2018",77.650002,-0.00565038110033857
"9383","21.08.2018",77.730003,0.00102974648596855
"9384","22.08.2018",77.879997,0.00192782014593238
"9385","23.08.2018",75.949997,-0.0250939524410869
"9386","24.08.2018",78.32,0.0307278086801448
"9387","27.08.2018",78.650002,0.00420465671114794
"9388","28.08.2018",77.089996,-0.0200341363496378
"9389","29.08.2018",77.239998,0.00194391308322876
"9390","30.08.2018",76.400002,-0.0109347093165089
"9391","31.08.2018",76.260002,-0.00183414169499885
"9392","04.09.2018",74.599998,-0.0220081002554227
"9393","05.09.2018",74.160004,-0.00591550520503244
"9394","06.09.2018",74.169998,0.000134753588355299
"9395","07.09.2018",74.059998,-0.00148418030305098
"9396","10.09.2018",73.400002,-0.00895158561190923
"9397","11.09.2018",72.610001,-0.010821295704063
"9398","12.09.2018",74.529999,0.0260990483118236
"9399","13.09.2018",74.720001,0.00254609182769797
"9400","14.09.2018",74.230003,-0.00657938575950342
"9401","17.09.2018",77.540001,0.0436255235949713
"9402","18.09.2018",77.830002,0.00373304152897583
"9403","19.09.2018",78.599998,0.00984468732153959
"9404","20.09.2018",78.339996,-0.00331339681166826
"9405","21.09.2018",76.889999,-0.0186824611397026
"9406","24.09.2018",77.760002,0.0112513698338509
"9407","25.09.2018",78.25,0.00628164354791478
"9408","26.09.2018",76.660004,-0.0205287172894046
"9409","27.09.2018",76.449997,-0.00274321899712172
"9410","28.09.2018",77.059998,0.00794742011047266
"9411","01.10.2018",76.910004,-0.00194835416640629
"9412","02.10.2018",78.690002,0.0228801488852794
"9413","03.10.2018",76.410004,-0.0294024779544389
"9414","04.10.2018",76.769997,0.00470026975339866
"9415","05.10.2018",76.370003,-0.00522391157930895
"9416","08.10.2018",76.230003,-0.00183486282796635
"9417","09.10.2018",74.699997,-0.0202750733766382
"9418","10.10.2018",74.699997,0
"9419","11.10.2018",79.059998,0.0567269805931682
"9420","12.10.2018",77.550003,-0.0192841042640298
"9421","15.10.2018",78.82,0.016243843459591
"9422","16.10.2018",79.129997,0.00392525994194756
"9423","17.10.2018",78.610001,-0.00659310118211221
"9424","18.10.2018",78.349998,-0.00331298725114712
