"","ts","pr","rt"
"3297","26.11.2008",0.0364,0
"3298","25.11.2008",0.0367,0.00820798041782958
"3299","24.11.2008",0.0365,-0.00546449447207896
"3300","21.11.2008",0.0364,-0.00274348594575072
"3301","20.11.2008",0.0364,0
"3302","19.11.2008",0.0363,-0.00275103337188998
"3303","18.11.2008",0.0364,0.00275103337189002
"3304","17.11.2008",0.0364,0
"3305","14.11.2008",0.0365,0.00274348594575083
"3306","13.11.2008",0.0364,-0.00274348594575072
"3307","12.11.2008",0.0363,-0.00275103337188998
"3308","11.11.2008",0.0364,0.00275103337189002
"3309","10.11.2008",0.0369,0.0136427764037865
"3310","07.11.2008",0.037,0.00270636159774285
"3311","06.11.2008",0.0369,-0.0027063615977428
"3312","05.11.2008",0.0372,0.0080972102326193
"3313","04.11.2008",0.0374,0.00536194314138559
"3314","03.11.2008",0.0369,-0.0134591533740048
"3315","31.10.2008",0.0369,0
"3316","30.10.2008",0.0372,0.0080972102326193
"3317","29.10.2008",0.0372,0
"3318","28.10.2008",0.0369,-0.00809721023261925
"3319","27.10.2008",0.0365,-0.0108992904580359
"3320","24.10.2008",0.0368,0.0081855845864395
"3321","23.10.2008",0.0372,0.0108109161042155
"3322","22.10.2008",0.0372,0
"3323","21.10.2008",0.0374,0.00536194314138559
"3324","20.10.2008",0.0379,0.0132804076678945
"3325","17.10.2008",0.0379,0
"3326","16.10.2008",0.0381,0.00526317004427469
"3327","15.10.2008",0.0381,0
"3328","14.10.2008",0.0382,0.00262123347987407
"3329","13.10.2008",0.0382,0
"3330","10.10.2008",0.0382,0
"3331","09.10.2008",0.0382,0
"3332","08.10.2008",0.0383,0.00261438057407089
"3333","07.10.2008",0.0382,-0.00261438057407093
"3334","06.10.2008",0.0381,-0.00262123347987408
"3335","03.10.2008",0.0386,0.0130379943381298
"3336","02.10.2008",0.0386,0
"3337","01.10.2008",0.0388,0.0051679701584426
"3338","30.09.2008",0.0389,0.00257400399517284
"3339","29.09.2008",0.0396,0.0178348676360343
"3340","26.09.2008",0.0399,0.00754720563538268
"3341","25.09.2008",0.0399,0
"3342","24.09.2008",0.0399,0
"3343","23.09.2008",0.0398,-0.0025094116054257
"3344","22.09.2008",0.0399,0.00250941160542571
"3345","19.09.2008",0.0396,-0.00754720563538274
"3346","18.09.2008",0.0393,-0.0076045993852193
"3347","17.09.2008",0.0393,0
"3348","16.09.2008",0.0391,-0.0051020518838954
"3349","15.09.2008",0.0393,0.00510205188389533
"3350","12.09.2008",0.0392,-0.00254777207879878
"3351","11.09.2008",0.0388,-0.010256500167189
"3352","10.09.2008",0.0388,0
"3353","09.09.2008",0.0391,0.0077022203620923
"3354","08.09.2008",0.0392,0.0025542798050967
"3355","05.09.2008",0.0393,0.00254777207879878
"3356","04.09.2008",0.0393,0
"3357","03.09.2008",0.0398,0.0126423934151765
"3358","02.09.2008",0.0403,0.0124845566622453
"3359","01.09.2008",0.0406,0.00741659765504962
"3360","29.08.2008",0.0406,0
"3361","28.08.2008",0.0406,0
"3362","27.08.2008",0.0406,0
"3363","26.08.2008",0.0405,-0.00246609249519344
"3364","25.08.2008",0.041,0.0122700925918144
"3365","22.08.2008",0.041,0
"3366","21.08.2008",0.0411,0.00243605479788112
"3367","20.08.2008",0.041,-0.002436054797881
"3368","19.08.2008",0.0408,-0.00488998529419179
"3369","18.08.2008",0.0408,0
"3370","15.08.2008",0.0406,-0.00491401480242915
"3371","14.08.2008",0.041,0.00980400009662105
"3372","13.08.2008",0.0413,0.00729043326267927
"3373","12.08.2008",0.0413,0
"3374","11.08.2008",0.041,-0.00729043326267934
"3375","08.08.2008",0.0413,0.00729043326267927
"3376","07.08.2008",0.0422,0.0215577210749791
"3377","06.08.2008",0.0423,0.00236686501026602
"3378","05.08.2008",0.0425,0.00471698987813909
"3379","04.08.2008",0.0427,0.00469484430420766
"3380","01.08.2008",0.0426,-0.00234466695925425
"3381","31.07.2008",0.0427,0.00234466695925428
"3382","30.07.2008",0.0427,0
"3383","29.07.2008",0.0427,0
"3384","28.07.2008",0.0428,0.00233918235317224
"3385","25.07.2008",0.0428,0
"3386","24.07.2008",0.0428,0
"3387","23.07.2008",0.0428,0
"3388","22.07.2008",0.0429,0.00233372334622032
"3389","21.07.2008",0.0432,0.00696866931609344
"3390","18.07.2008",0.0431,-0.00231749814036259
"3391","17.07.2008",0.0431,0
"3392","16.07.2008",0.043,-0.00232288141613975
"3393","15.07.2008",0.0432,0.0046403795565023
"3394","14.07.2008",0.0432,0
"3395","11.07.2008",0.043,-0.00464037955650234
"3396","10.07.2008",0.0428,-0.0046620131058113
"3397","09.07.2008",0.0427,-0.00233918235317216
"3398","08.07.2008",0.0425,-0.00469484430420773
"3399","07.07.2008",0.0426,0.00235017734495345
"3400","04.07.2008",0.0426,0
"3401","03.07.2008",0.0425,-0.00235017734495352
"3402","02.07.2008",0.0428,0.00703402665737976
"3403","01.07.2008",0.0427,-0.00233918235317216
"3404","30.06.2008",0.0427,0
"3405","27.06.2008",0.0427,0
"3406","26.06.2008",0.0427,0
"3407","25.06.2008",0.0425,-0.00469484430420773
"3408","24.06.2008",0.0424,-0.00235571369245915
"3409","23.06.2008",0.0423,-0.00236127618567982
"3410","20.06.2008",0.0424,0.00236127618567991
"3411","19.06.2008",0.0423,-0.00236127618567982
"3412","18.06.2008",0.0423,0
"3413","17.06.2008",0.0423,0
"3414","16.06.2008",0.0422,-0.00236686501026606
"3415","13.06.2008",0.042,-0.00475060275859775
"3416","12.06.2008",0.0421,0.00237812240496742
"3417","11.06.2008",0.0423,0.00473934536389657
"3418","10.06.2008",0.0422,-0.00236686501026606
"3419","09.06.2008",0.0423,0.00236686501026602
"3420","06.06.2008",0.0425,0.00471698987813909
"3421","05.06.2008",0.0422,-0.00708385488840504
"3422","04.06.2008",0.042,-0.00475060275859775
"3423","03.06.2008",0.042,0
"3424","02.06.2008",0.0422,0.0047506027585978
"3425","30.05.2008",0.0422,0
"3426","29.05.2008",0.0422,0
"3427","28.05.2008",0.0423,0.00236686501026602
"3428","27.05.2008",0.0423,0
"3429","26.05.2008",0.0425,0.00471698987813909
"3430","23.05.2008",0.0424,-0.00235571369245915
"3431","22.05.2008",0.0423,-0.00236127618567982
"3432","21.05.2008",0.0425,0.00471698987813909
"3433","20.05.2008",0.0422,-0.00708385488840504
"3434","19.05.2008",0.0421,-0.00237248035363047
"3435","16.05.2008",0.0422,0.0023724803536304
"3436","15.05.2008",0.0418,-0.00952388151125559
"3437","14.05.2008",0.0419,0.00238948739738149
"3438","13.05.2008",0.042,0.00238379135527642
"3439","12.05.2008",0.0422,0.0047506027585978
"3440","09.05.2008",0.0421,-0.00237248035363047
"3441","08.05.2008",0.042,-0.00237812240496732
"3442","07.05.2008",0.042,0
"3443","06.05.2008",0.0422,0.0047506027585978
"3444","05.05.2008",0.0421,-0.00237248035363047
"3445","02.05.2008",0.042,-0.00237812240496732
"3446","01.05.2008",0.0421,0.00237812240496742
"3447","30.04.2008",0.0423,0.00473934536389657
"3448","29.04.2008",0.0422,-0.00236686501026606
"3449","28.04.2008",0.0424,0.0047281411959459
"3450","25.04.2008",0.0423,-0.00236127618567982
"3451","24.04.2008",0.0424,0.00236127618567991
"3452","23.04.2008",0.0427,0.00705055799666676
"3453","22.04.2008",0.0429,0.00467290569939242
"3454","21.04.2008",0.0427,-0.00467290569939237
"3455","18.04.2008",0.0426,-0.00234466695925425
"3456","17.04.2008",0.0427,0.00234466695925428
"3457","16.04.2008",0.0428,0.00233918235317224
"3458","15.04.2008",0.0426,-0.00468384931242631
"3459","14.04.2008",0.0427,0.00234466695925428
"3460","11.04.2008",0.0426,-0.00234466695925425
"3461","10.04.2008",0.0425,-0.00235017734495352
"3462","09.04.2008",0.0426,0.00235017734495345
"3463","08.04.2008",0.0424,-0.00470589103741262
"3464","07.04.2008",0.0424,0
"3465","04.04.2008",0.0425,0.00235571369245921
"3466","03.04.2008",0.0424,-0.00235571369245915
"3467","02.04.2008",0.0424,0
"3468","01.04.2008",0.0423,-0.00236127618567982
"3469","31.03.2008",0.0426,0.00706716722309257
"3470","28.03.2008",0.0426,0
"3471","27.03.2008",0.0426,0
"3472","26.03.2008",0.0426,0
"3473","25.03.2008",0.0423,-0.00706716722309244
"3474","24.03.2008",0.042,-0.00711746776886388
"3475","21.03.2008",0.042,0
"3476","20.03.2008",0.042,0
"3477","19.03.2008",0.0423,0.00711746776886395
"3478","18.03.2008",0.0423,0
"3479","17.03.2008",0.0425,0.00471698987813909
"3480","14.03.2008",0.0424,-0.00235571369245915
"3481","13.03.2008",0.0423,-0.00236127618567982
"3482","12.03.2008",0.0422,-0.00236686501026606
"3483","11.03.2008",0.0419,-0.00713439411387409
"3484","10.03.2008",0.0419,0
"3485","07.03.2008",0.0419,0
"3486","06.03.2008",0.042,0.00238379135527642
"3487","05.03.2008",0.0417,-0.00716848947861263
"3488","04.03.2008",0.0416,-0.00240096153753826
"3489","03.03.2008",0.0416,0
"3490","29.02.2008",0.0416,0
"3491","28.02.2008",0.0417,0.00240096153753827
"3492","27.02.2008",0.0415,-0.00480770156810312
"3493","26.02.2008",0.0412,-0.00725517088117191
"3494","25.02.2008",0.0409,-0.00730819330672464
"3495","22.02.2008",0.0409,0
"3496","21.02.2008",0.0409,0
"3497","20.02.2008",0.0407,-0.00490197060020678
"3498","19.02.2008",0.0408,0.00245398896156679
"3499","18.02.2008",0.0407,-0.00245398896156681
"3500","15.02.2008",0.0407,0
"3501","14.02.2008",0.0406,-0.00246002584086242
"3502","13.02.2008",0.0405,-0.00246609249519344
"3503","12.02.2008",0.0406,0.00246609249519347
"3504","11.02.2008",0.0405,-0.00246609249519344
"3505","08.02.2008",0.0404,-0.00247218914538915
"3506","07.02.2008",0.0403,-0.00247831601446698
"3507","06.02.2008",0.0406,0.00741659765504962
"3508","05.02.2008",0.0406,0
"3509","04.02.2008",0.0408,0.00491401480242916
"3510","01.02.2008",0.0408,0
"3511","31.01.2008",0.0409,0.00244798163864004
"3512","30.01.2008",0.041,0.00244200365555181
"3513","29.01.2008",0.0408,-0.00488998529419179
"3514","28.01.2008",0.0409,0.00244798163864004
"3515","25.01.2008",0.0408,-0.00244798163864
"3516","24.01.2008",0.0409,0.00244798163864004
"3517","23.01.2008",0.0406,-0.00736199644106919
"3518","22.01.2008",0.0406,0
"3519","21.01.2008",0.0404,-0.00493828164058257
"3520","18.01.2008",0.0408,0.00985229644301164
"3521","17.01.2008",0.0408,0
"3522","16.01.2008",0.0408,0
"3523","15.01.2008",0.0411,0.00732604009207288
"3524","14.01.2008",0.0412,0.00243013485329189
"3525","11.01.2008",0.041,-0.0048661896511729
"3526","10.01.2008",0.0411,0.00243605479788112
"3527","09.01.2008",0.0408,-0.00732604009207279
"3528","08.01.2008",0.0409,0.00244798163864004
"3529","07.01.2008",0.0408,-0.00244798163864
"3530","04.01.2008",0.041,0.00488998529419177
"3531","03.01.2008",0.0409,-0.00244200365555186
"3532","02.01.2008",0.0409,0
"3533","01.01.2008",0.0407,-0.00490197060020678
"3534","31.12.2007",0.0407,0
"3535","28.12.2007",0.0409,0.00490197060020669
"3536","27.12.2007",0.0406,-0.00736199644106919
"3537","26.12.2007",0.0406,0
"3538","25.12.2007",0.0404,-0.00493828164058257
"3539","24.12.2007",0.0405,0.00247218914538907
"3540","21.12.2007",0.0404,-0.00247218914538915
"3541","20.12.2007",0.0403,-0.00247831601446698
"3542","19.12.2007",0.0404,0.002478316014467
"3543","18.12.2007",0.0405,0.00247218914538907
"3544","17.12.2007",0.0405,0
"3545","14.12.2007",0.0405,0
"3546","13.12.2007",0.0408,0.00738010729762268
"3547","12.12.2007",0.0409,0.00244798163864004
"3548","11.12.2007",0.0408,-0.00244798163864
"3549","10.12.2007",0.0409,0.00244798163864004
"3550","07.12.2007",0.0408,-0.00244798163864
"3551","06.12.2007",0.0408,0
"3552","05.12.2007",0.0408,0
"3553","04.12.2007",0.041,0.00488998529419177
"3554","03.12.2007",0.0409,-0.00244200365555186
"3555","30.11.2007",0.0408,-0.00244798163864
"3556","29.11.2007",0.041,0.00488998529419177
"3557","28.11.2007",0.0411,0.00243605479788112
"3558","27.11.2007",0.0411,0
"3559","26.11.2007",0.0412,0.00243013485329189
"3560","23.11.2007",0.0411,-0.00243013485329189
"3561","22.11.2007",0.0411,0
"3562","21.11.2007",0.0411,0
"3563","20.11.2007",0.0411,0
"3564","19.11.2007",0.0408,-0.00732604009207279
"3565","16.11.2007",0.0408,0
"3566","15.11.2007",0.0408,0
"3567","14.11.2007",0.0408,0
"3568","13.11.2007",0.0408,0
"3569","12.11.2007",0.0406,-0.00491401480242915
"3570","09.11.2007",0.0408,0.00491401480242916
"3571","08.11.2007",0.0409,0.00244798163864004
"3572","07.11.2007",0.0408,-0.00244798163864
"3573","06.11.2007",0.0407,-0.00245398896156681
"3574","05.11.2007",0.0405,-0.00492611833605578
"3575","02.11.2007",0.0406,0.00246609249519347
"3576","01.11.2007",0.0405,-0.00246609249519344
"3577","31.10.2007",0.0406,0.00246609249519347
"3578","30.10.2007",0.0405,-0.00246609249519344
"3579","29.10.2007",0.0405,0
"3580","26.10.2007",0.0404,-0.00247218914538915
"3581","25.10.2007",0.0403,-0.00247831601446698
"3582","24.10.2007",0.0402,-0.00248447332766194
"3583","23.10.2007",0.0402,0
"3584","22.10.2007",0.0401,-0.00249066131245192
"3585","19.10.2007",0.0402,0.00249066131245205
"3586","18.10.2007",0.0403,0.00248447332766197
"3587","17.10.2007",0.0402,-0.00248447332766194
"3588","16.10.2007",0.0401,-0.00249066131245192
"3589","15.10.2007",0.0402,0.00249066131245205
"3590","12.10.2007",0.0401,-0.00249066131245192
"3591","11.10.2007",0.0401,0
"3592","10.10.2007",0.0401,0
"3593","09.10.2007",0.04,-0.00249688019858704
"3594","08.10.2007",0.0399,-0.00250313021811859
"3595","05.10.2007",0.0401,0.00500001041670562
"3596","04.10.2007",0.04,-0.00249688019858704
"3597","03.10.2007",0.04,0
"3598","02.10.2007",0.0401,0.00249688019858715
"3599","01.10.2007",0.0402,0.00249066131245205
"3600","28.09.2007",0.0402,0
"3601","27.09.2007",0.0401,-0.00249066131245192
"3602","26.09.2007",0.04,-0.00249688019858704
"3603","25.09.2007",0.04,0
"3604","24.09.2007",0.04,0
"3605","21.09.2007",0.0399,-0.00250313021811859
"3606","20.09.2007",0.0399,0
"3607","19.09.2007",0.0397,-0.00502513620267304
"3608","18.09.2007",0.0396,-0.00252206943270972
"3609","17.09.2007",0.0395,-0.00252844635335875
"3610","14.09.2007",0.0395,0
"3611","13.09.2007",0.0394,-0.00253485560318818
"3612","12.09.2007",0.0394,0
"3613","11.09.2007",0.0393,-0.00254129742867253
"3614","10.09.2007",0.0392,-0.00254777207879878
"3615","07.09.2007",0.0391,-0.00255427980509663
"3616","06.09.2007",0.039,-0.0025608208616737
"3617","05.09.2007",0.039,0
"3618","04.09.2007",0.0389,-0.00256739550524592
"3619","03.09.2007",0.039,0.00256739550524595
"3620","31.08.2007",0.039,0
"3621","30.08.2007",0.039,0
"3622","29.08.2007",0.039,0
"3623","28.08.2007",0.0388,-0.00514139950041865
"3624","27.08.2007",0.039,0.00514139950041865
"3625","24.08.2007",0.0389,-0.00256739550524592
"3626","23.08.2007",0.0389,0
"3627","22.08.2007",0.0388,-0.00257400399517277
"3628","21.08.2007",0.0386,-0.00516797015844256
"3629","20.08.2007",0.0388,0.0051679701584426
"3630","17.08.2007",0.0388,0
"3631","16.08.2007",0.0388,0
"3632","15.08.2007",0.0389,0.00257400399517284
"3633","14.08.2007",0.0391,0.00512821636691953
"3634","13.08.2007",0.0392,0.0025542798050967
"3635","10.08.2007",0.0393,0.00254777207879878
"3636","09.08.2007",0.0393,0
"3637","08.08.2007",0.0393,0
"3638","07.08.2007",0.0393,0
"3639","06.08.2007",0.0392,-0.00254777207879878
"3640","03.08.2007",0.0392,0
"3641","02.08.2007",0.0391,-0.00255427980509663
"3642","01.08.2007",0.0391,0
"3643","31.07.2007",0.0391,0
"3644","30.07.2007",0.0391,0
"3645","27.07.2007",0.0391,0
"3646","26.07.2007",0.0393,0.00510205188389533
"3647","25.07.2007",0.0392,-0.00254777207879878
"3648","24.07.2007",0.0394,0.00508906950747123
"3649","23.07.2007",0.0394,0
"3650","20.07.2007",0.0394,0
"3651","19.07.2007",0.0393,-0.00254129742867253
"3652","18.07.2007",0.0393,0
"3653","17.07.2007",0.0393,0
"3654","16.07.2007",0.0392,-0.00254777207879878
"3655","13.07.2007",0.0393,0.00254777207879878
"3656","12.07.2007",0.0392,-0.00254777207879878
"3657","11.07.2007",0.0392,0
"3658","10.07.2007",0.0392,0
"3659","09.07.2007",0.039,-0.00511510066677038
"3660","06.07.2007",0.0389,-0.00256739550524592
"3661","05.07.2007",0.0389,0
"3662","04.07.2007",0.039,0.00256739550524595
"3663","03.07.2007",0.0389,-0.00256739550524592
"3664","02.07.2007",0.039,0.00256739550524595
"3665","29.06.2007",0.0389,-0.00256739550524592
"3666","28.06.2007",0.0387,-0.00515465058866443
"3667","27.06.2007",0.0387,0
"3668","26.06.2007",0.0388,0.00258064659349171
"3669","25.06.2007",0.0386,-0.00516797015844256
"3670","22.06.2007",0.0386,0
"3671","21.06.2007",0.0385,-0.00259403517704676
"3672","20.06.2007",0.0385,0
"3673","19.06.2007",0.0386,0.00259403517704675
"3674","18.06.2007",0.0385,-0.00259403517704676
"3675","15.06.2007",0.0385,0
"3676","14.06.2007",0.0384,-0.00260078170005748
"3677","13.06.2007",0.0384,0
"3678","12.06.2007",0.0384,0
"3679","11.06.2007",0.0385,0.00260078170005744
"3680","08.06.2007",0.0385,0
"3681","07.06.2007",0.0386,0.00259403517704675
"3682","06.06.2007",0.0387,0.00258732356495073
"3683","05.06.2007",0.0387,0
"3684","04.06.2007",0.0387,0
"3685","01.06.2007",0.0386,-0.0025873235649508
"3686","31.05.2007",0.0386,0
"3687","30.05.2007",0.0386,0
"3688","29.05.2007",0.0386,0
"3689","28.05.2007",0.0386,0
"3690","25.05.2007",0.0386,0
"3691","24.05.2007",0.0386,0
"3692","23.05.2007",0.0386,0
"3693","22.05.2007",0.0386,0
"3694","21.05.2007",0.0386,0
"3695","18.05.2007",0.0387,0.00258732356495073
"3696","17.05.2007",0.0387,0
"3697","16.05.2007",0.0387,0
"3698","15.05.2007",0.0388,0.00258064659349171
"3699","14.05.2007",0.0388,0
"3700","11.05.2007",0.0387,-0.00258064659349174
"3701","10.05.2007",0.0387,0
"3702","09.05.2007",0.0387,0
"3703","08.05.2007",0.0388,0.00258064659349171
"3704","07.05.2007",0.0388,0
"3705","04.05.2007",0.0388,0
"3706","03.05.2007",0.0388,0
"3707","02.05.2007",0.0388,0
"3708","01.05.2007",0.0389,0.00257400399517284
"3709","30.04.2007",0.0389,0
"3710","27.04.2007",0.0389,0
"3711","26.04.2007",0.0388,-0.00257400399517277
"3712","25.04.2007",0.0389,0.00257400399517284
"3713","24.04.2007",0.0389,0
"3714","23.04.2007",0.0388,-0.00257400399517277
"3715","20.04.2007",0.0388,0
"3716","19.04.2007",0.0389,0.00257400399517284
"3717","18.04.2007",0.0389,0
"3718","17.04.2007",0.0388,-0.00257400399517277
"3719","16.04.2007",0.0387,-0.00258064659349174
"3720","13.04.2007",0.0387,0
"3721","12.04.2007",0.0387,0
"3722","11.04.2007",0.0386,-0.0025873235649508
"3723","10.04.2007",0.0386,0
"3724","09.04.2007",0.0385,-0.00259403517704676
"3725","06.04.2007",0.0385,0
"3726","05.04.2007",0.0386,0.00259403517704675
"3727","04.04.2007",0.0385,-0.00259403517704676
"3728","03.04.2007",0.0384,-0.00260078170005748
"3729","02.04.2007",0.0385,0.00260078170005744
"3730","30.03.2007",0.0385,0
"3731","29.03.2007",0.0384,-0.00260078170005748
"3732","28.03.2007",0.0384,0
"3733","27.03.2007",0.0385,0.00260078170005744
"3734","26.03.2007",0.0384,-0.00260078170005748
"3735","23.03.2007",0.0384,0
"3736","22.03.2007",0.0384,0
"3737","21.03.2007",0.0385,0.00260078170005744
"3738","20.03.2007",0.0384,-0.00260078170005748
"3739","19.03.2007",0.0384,0
"3740","16.03.2007",0.0384,0
"3741","15.03.2007",0.0383,-0.00260756340708072
"3742","14.03.2007",0.0383,0
"3743","13.03.2007",0.0382,-0.00261438057407093
"3744","12.03.2007",0.0382,0
"3745","09.03.2007",0.0381,-0.00262123347987408
"3746","08.03.2007",0.0381,0
"3747","07.03.2007",0.0382,0.00262123347987407
"3748","06.03.2007",0.0381,-0.00262123347987408
"3749","05.03.2007",0.0381,0
"3750","02.03.2007",0.0382,0.00262123347987407
"3751","01.03.2007",0.0382,0
"3752","28.02.2007",0.0383,0.00261438057407089
"3753","27.02.2007",0.0383,0
"3754","26.02.2007",0.0382,-0.00261438057407093
"3755","23.02.2007",0.0382,0
"3756","22.02.2007",0.0381,-0.00262123347987408
"3757","21.02.2007",0.0382,0.00262123347987407
"3758","20.02.2007",0.0382,0
"3759","19.02.2007",0.0382,0
"3760","16.02.2007",0.0381,-0.00262123347987408
"3761","15.02.2007",0.0382,0.00262123347987407
"3762","14.02.2007",0.0381,-0.00262123347987408
"3763","13.02.2007",0.0379,-0.00526317004427453
"3764","12.02.2007",0.0379,0
"3765","09.02.2007",0.0379,0
"3766","08.02.2007",0.0379,0
"3767","07.02.2007",0.0378,-0.0026420094628387
"3768","06.02.2007",0.0377,-0.00264900817157695
"3769","05.02.2007",0.0377,0
"3770","02.02.2007",0.0377,0
"3771","01.02.2007",0.0377,0
"3772","31.01.2007",0.0377,0
"3773","30.01.2007",0.0377,0
"3774","29.01.2007",0.0377,0
"3775","26.01.2007",0.0377,0
"3776","25.01.2007",0.0377,0
"3777","24.01.2007",0.0377,0
"3778","23.01.2007",0.0377,0
"3779","22.01.2007",0.0377,0
"3780","19.01.2007",0.0377,0
"3781","18.01.2007",0.0377,0
"3782","17.01.2007",0.0377,0
"3783","16.01.2007",0.0377,0
"3784","15.01.2007",0.0377,0
"3785","12.01.2007",0.0376,-0.00265604405811618
"3786","11.01.2007",0.0377,0.00265604405811621
"3787","10.01.2007",0.0378,0.00264900817157708
"3788","09.01.2007",0.0377,-0.00264900817157695
"3789","08.01.2007",0.0379,0.00529101763441568
"3790","05.01.2007",0.0379,0
"3791","04.01.2007",0.0379,0
"3792","03.01.2007",0.038,0.00263504763800503
"3793","02.01.2007",0.038,0
"3794","01.01.2007",0.038,0
"3795","29.12.2006",0.0379,-0.002635047638005
"3796","28.12.2006",0.0379,0
"3797","27.12.2006",0.0379,0
"3798","26.12.2006",0.0379,0
"3799","25.12.2006",0.0379,0
"3800","22.12.2006",0.0381,0.00526317004427469
"3801","21.12.2006",0.0381,0
"3802","20.12.2006",0.0381,0
"3803","19.12.2006",0.0381,0
"3804","18.12.2006",0.0379,-0.00526317004427453
"3805","15.12.2006",0.0379,0
"3806","14.12.2006",0.0379,0
"3807","13.12.2006",0.0381,0.00526317004427469
"3808","12.12.2006",0.0381,0
"3809","11.12.2006",0.0381,0
"3810","08.12.2006",0.0381,0
"3811","07.12.2006",0.0382,0.00262123347987407
"3812","06.12.2006",0.0382,0
"3813","05.12.2006",0.0382,0
"3814","04.12.2006",0.0382,0
"3815","01.12.2006",0.0382,0
"3816","30.11.2006",0.0379,-0.00788440352414865
"3817","29.11.2006",0.0379,0
"3818","28.11.2006",0.0379,0
"3819","27.11.2006",0.0379,0
"3820","24.11.2006",0.0379,0
"3821","23.11.2006",0.0377,-0.00529101763441577
"3822","22.11.2006",0.0377,0
"3823","21.11.2006",0.0376,-0.00265604405811618
"3824","20.11.2006",0.0376,0
"3825","17.11.2006",0.0376,0
"3826","16.11.2006",0.0375,-0.00266311741948377
"3827","15.11.2006",0.0374,-0.00267022855587881
"3828","14.11.2006",0.0375,0.00267022855587867
"3829","13.11.2006",0.0375,0
"3830","10.11.2006",0.0376,0.00266311741948385
"3831","09.11.2006",0.0375,-0.00266311741948377
"3832","08.11.2006",0.0374,-0.00267022855587881
"3833","07.11.2006",0.0375,0.00267022855587867
"3834","06.11.2006",0.0374,-0.00267022855587881
"3835","03.11.2006",0.0374,0
"3836","02.11.2006",0.0375,0.00267022855587867
"3837","01.11.2006",0.0374,-0.00267022855587881
"3838","31.10.2006",0.0374,0
"3839","30.10.2006",0.0374,0
"3840","27.10.2006",0.0374,0
"3841","26.10.2006",0.0374,0
"3842","25.10.2006",0.0372,-0.00536194314138551
"3843","24.10.2006",0.0372,0
"3844","23.10.2006",0.0372,0
"3845","20.10.2006",0.0372,0
"3846","19.10.2006",0.0372,0
"3847","18.10.2006",0.0371,-0.0026917916657113
"3848","17.10.2006",0.0371,0
"3849","16.10.2006",0.0371,0
"3850","13.10.2006",0.0371,0
"3851","12.10.2006",0.0371,0
"3852","11.10.2006",0.0371,0
"3853","10.10.2006",0.0371,0
"3854","09.10.2006",0.0372,0.00269179166571135
"3855","06.10.2006",0.0372,0
"3856","05.10.2006",0.0373,0.00268456537066898
"3857","04.10.2006",0.0374,0.00267737777071639
"3858","03.10.2006",0.0374,0
"3859","02.10.2006",0.0374,0
"3860","29.09.2006",0.0373,-0.00267737777071651
"3861","28.09.2006",0.0374,0.00267737777071639
"3862","27.09.2006",0.0374,0
"3863","26.09.2006",0.0373,-0.00267737777071651
"3864","25.09.2006",0.0374,0.00267737777071639
"3865","22.09.2006",0.0375,0.00267022855587867
"3866","21.09.2006",0.0375,0
"3867","20.09.2006",0.0374,-0.00267022855587881
"3868","19.09.2006",0.0373,-0.00267737777071651
"3869","18.09.2006",0.0374,0.00267737777071639
"3870","15.09.2006",0.0373,-0.00267737777071651
"3871","14.09.2006",0.0374,0.00267737777071639
"3872","13.09.2006",0.0373,-0.00267737777071651
"3873","12.09.2006",0.0373,0
"3874","11.09.2006",0.0373,0
"3875","08.09.2006",0.0373,0
"3876","07.09.2006",0.0374,0.00267737777071639
"3877","06.09.2006",0.0375,0.00267022855587867
"3878","05.09.2006",0.0375,0
"3879","04.09.2006",0.0374,-0.00267022855587881
"3880","01.09.2006",0.0374,0
"3881","31.08.2006",0.0374,0
"3882","30.08.2006",0.0374,0
"3883","29.08.2006",0.0374,0
"3884","28.08.2006",0.0373,-0.00267737777071651
"3885","25.08.2006",0.0373,0
"3886","24.08.2006",0.0373,0
"3887","23.08.2006",0.0374,0.00267737777071639
"3888","22.08.2006",0.0374,0
"3889","21.08.2006",0.0375,0.00267022855587867
"3890","18.08.2006",0.0374,-0.00267022855587881
"3891","17.08.2006",0.0374,0
"3892","16.08.2006",0.0374,0
"3893","15.08.2006",0.0374,0
"3894","14.08.2006",0.0373,-0.00267737777071651
"3895","11.08.2006",0.0373,0
"3896","10.08.2006",0.0374,0.00267737777071639
"3897","09.08.2006",0.0375,0.00267022855587867
"3898","08.08.2006",0.0374,-0.00267022855587881
"3899","07.08.2006",0.0374,0
"3900","04.08.2006",0.0375,0.00267022855587867
"3901","03.08.2006",0.0374,-0.00267022855587881
"3902","02.08.2006",0.0373,-0.00267737777071651
"3903","01.08.2006",0.0374,0.00267737777071639
"3904","31.07.2006",0.0373,-0.00267737777071651
"3905","28.07.2006",0.0373,0
"3906","27.07.2006",0.0373,0
"3907","26.07.2006",0.0371,-0.00537635703638041
"3908","25.07.2006",0.0371,0
"3909","24.07.2006",0.0371,0
"3910","21.07.2006",0.0372,0.00269179166571135
"3911","20.07.2006",0.0372,0
"3912","19.07.2006",0.0371,-0.0026917916657113
"3913","18.07.2006",0.037,-0.00269905696916506
"3914","17.07.2006",0.037,0
"3915","14.07.2006",0.0371,0.00269905696916498
"3916","13.07.2006",0.0371,0
"3917","12.07.2006",0.0371,0
"3918","11.07.2006",0.0372,0.00269179166571135
"3919","10.07.2006",0.0372,0
"3920","07.07.2006",0.0373,0.00268456537066898
