"","ts","pr","rt"
"3903","20.11.0015",2002.001,-0.0149638964044234
"3904","20.11.0014",2015.968,0.00695229667386787
"3905","20.11.0011",2023.761,0.00385818438164818
"3906","20.11.0010",2013.995,-0.00483734977727932
"3907","20.11.0009",2014.698,0.000348996563965081
"3908","20.11.0008",1985.712,-0.014491768234072
"3909","20.11.0007",1998.105,0.00622169139654382
"3910","20.11.0004",2036,0.0187878672901989
"3911","20.11.0003",2075.541,0.019234743903645
"3912","20.11.0002",2095.633,0.00963381311603458
"3913","20.10.0031",2072.639,-0.0110329811721122
"3914","20.10.0028",2056.938,-0.00760420530128467
"3915","20.10.0027",2073.297,0.00792162457911457
"3916","20.10.0026",2104.423,0.0149012264822025
"3917","20.10.0025",2094.212,-0.00486397132933137
"3918","20.10.0024",2118.652,0.0116026884230281
"3919","20.10.0021",2100.323,-0.00868889496385794
"3920","20.10.0020",2098.841,-0.000705854813735015
"3921","20.10.0019",2125.458,0.0126020209530381
"3922","20.10.0018",2131.61,0.00289025417615879
"3923","20.10.0017",2137.171,0.00260542911233585
"3924","20.10.0014",2131.966,-0.00243843314424377
"3925","20.10.0013",2132.066,4.69039632058397e-05
"3926","20.10.0012",2142.094,0.00469239261055291
"3927","20.10.0011",2163.849,0.0101047250780568
"3928","20.10.0007",2160.426,-0.00158315588853429
"3929","20.10.0006",2150.263,-0.00471526423274714
"3930","20.10.0005",2163.472,0.00612417836710886
"3931","20.10.0004",2190.063,0.0122159719310195
"3932","20.10.0003",2181.268,-0.00402395145438298
"3933","20.09.0030",2152.82,-0.0131277484694617
"3934","20.09.0029",2140.135,-0.00590969945789589
"3935","20.09.0028",2138.374,-0.000823184010804961
"3936","20.09.0027",2146.373,0.00373371370238733
"3937","20.09.0026",2160.284,0.00646025368684917
"3938","20.09.0023",2158.249,-0.000942449739587841
"3939","20.09.0022",2154.165,-0.00189406732328689
"3940","20.09.0021",2162.219,0.00373183171239917
"3941","20.09.0020",2146.153,-0.00745807208367434
"3942","20.09.0016",2121.571,-0.0115200851135969
"3943","20.09.0015",2111.522,-0.00474783751597579
"3944","20.09.0014",2123.948,0.00586760649987284
"3945","20.09.0013",2118.788,-0.00243239388173685
"3946","20.09.0012",2115.163,-0.0017123490025037
"3947","20.09.0009",2101.027,-0.00670560528292026
"3948","20.09.0008",2098.055,-0.00141554772984574
"3949","20.09.0007",2092.649,-0.00257999753678738
"3950","20.09.0006",2073.026,-0.0094213519526307
"3951","20.09.0005",2046.725,-0.0127684208709058
"3952","20.09.0002",2065.331,0.00904954941129622
"3953","20.09.0001",2080.788,0.00745616399824945
"3954","20.08.0031",2086.248,0.0026205692125812
"3955","20.08.0030",2086.076,-8.24480553749442e-05
"3956","20.08.0029",2107.534,0.0102337543423837
"3957","20.08.0026",2124.869,0.00819160979472082
"3958","20.08.0025",2127.428,0.00120358493723149
"3959","20.08.0024",2132.261,0.00226918071898323
"3960","20.08.0023",2123.177,-0.00426936724173192
"3961","20.08.0022",2083.965,-0.0186412227074119
"3962","20.08.0019",2089.079,0.00245096987239572
"3963","20.08.0018",2105.208,0.00769097560750445
"3964","20.08.0017",2111.705,0.00308140345355783
"3965","20.08.0016",2106.332,-0.00254763194637163
"3966","20.08.0012",2107.266,0.000443326589435641
"3967","20.08.0011",2132.372,0.0118436024346677
"3968","20.08.0010",2141.429,0.00423838805703611
"3969","20.08.0009",2166.06,0.0114364858335676
"3970","20.08.0008",2164.555,-0.000695051423683723
"3971","20.08.0005",2152.194,-0.00572701066720616
"3972","20.08.0004",2187.72,0.0163721186859638
"3973","20.08.0003",2198.181,0.00477029455853344
"3974","20.08.0002",2214.073,0.0072036055594975
"3975","20.08.0001",2194.055,-0.00908237583215813
"3976","20.07.0029",2175.061,-0.00869471978273158
"3977","20.07.0028",2177.518,0.00112898594648182
"3978","20.07.0027",2155.755,-0.0100446858448462
"3979","20.07.0026",2152.792,-0.00137540589303198
"3980","20.07.0025",2158.767,0.00277162104238266
"3981","20.07.0022",2151.858,-0.00320557038305217
"3982","20.07.0021",2136.364,-0.00722633642781781
"3983","20.07.0020",2127.26,-0.00427055192308971
"3984","20.07.0019",2132.744,0.00257464689205174
"3985","20.07.0018",2103.016,-0.0140369086630434
"3986","20.07.0015",2091.428,-0.00552541861664184
"3987","20.07.0014",2095.395,0.0018949935008598
"3988","20.07.0013",2084.066,-0.00542128649934723
"3989","20.07.0012",2067.383,-0.00803723702549681
"3990","20.07.0011",2062.508,-0.00236083822273171
"3991","20.07.0008",2061.328,-0.000572282715512812
"3992","20.07.0007",2058.344,-0.00144865927280387
"3993","20.07.0006",2063.607,0.00255364649412373
"3994","20.07.0005",2062.887,-0.000348964524027652
"3995","20.07.0004",2061.203,-0.000816665055124616
"3996","20.07.0001",2062.896,0.000821027863347864
"3997","20.06.0030",2056.842,-0.00293902396599044
"3998","20.06.0029",2055.914,-0.000451278906771476
"3999","20.06.0028",2071.302,0.0074568771317517
"4000","20.06.0024",2063.509,-0.00376946333337336
"4001","20.06.0023",2068.638,0.00248248798218465
"4002","20.06.0022",2088.931,0.00976203216609177
"4003","20.06.0021",2075.26,-0.00656600483301046
"4004","20.06.0020",2053.94,-0.0103265472532663
"4005","20.06.0017",2065.538,0.00563082538322617
"4006","20.06.0016",2058.482,-0.00342190720954536
"4007","20.06.0015",2041,-0.00852893413064722
"4008","20.06.0014",2024.979,-0.00788055369334824
"4009","20.06.0013",2014.123,-0.00537546521028558
"4010","20.06.0010",2017.486,0.00166831693252734
"4011","20.06.0009",2005.484,-0.00596675372078976
"4012","20.06.0008",2010.321,0.00240898267678435
"4013","20.06.0007",2006.479,-0.00191296612807727
"4014","20.06.0006",2011.185,0.00234265590762434
"4015","20.06.0003",2012.915,0.000859819639959932
"4016","20.06.0002",2005.982,-0.00345020381337504
"4017","20.06.0001",1985.33,-0.010348569245665
"4018","20.05.0031",1968.776,-0.0083731173192532
"4019","20.05.0030",1969.513,0.000374274213295741
"4020","20.05.0027",1951.009,-0.0094396294178064
"4021","20.05.0026",1940.729,-0.00528299896325111
"4022","20.05.0025",1934.587,-0.00316980867766158
"4023","20.05.0024",1940.49,0.00304665149415695
"4024","20.05.0020",1953.897,0.00688532134384942
"4025","20.05.0019",1955.131,0.000631359018656605
"4026","20.05.0018",1962.725,0.00387661491913328
"4027","20.05.0017",1950.134,-0.00643572562077952
"4028","20.05.0016",1928.964,-0.0109150169333983
"4029","20.05.0013",1949.955,0.0108232241562973
"4030","20.05.0012",1965.212,0.0077938321561387
"4031","20.05.0011",1977.048,0.00600469556222926
"4032","20.05.0010",1987.767,0.00540707504156228
"4033","20.05.0009",1996.826,0.00454702179530205
"4034","20.05.0006",1993.427,-0.00170365178454252
"4035","20.05.0005",1988.493,-0.00247820273896789
"4036","20.05.0004",1992.387,0.0019563519834624
"4037","20.05.0003",1972.849,-0.00985472648799844
"4038","20.05.0002",1961.448,-0.00579571492115468
"4039","20.04.0029",1956.984,-0.00227846339107027
"4040","20.04.0028",1947.709,-0.00475070252339139
"4041","20.04.0027",1949.844,0.0010955592976128
"4042","20.04.0026",1976.148,0.0134001259308426
"4043","20.04.0025",1964.608,-0.00585676098024532
"4044","20.04.0022",1982.197,0.00891309119336195
"4045","20.04.0021",1989.835,0.00384589520648975
"4046","20.04.0020",1989.803,-1.60818647328303e-05
"4047","20.04.0019",1990.483,0.000341683992866729
"4048","20.04.0018",1978.106,-0.00623750160508459
"4049","20.04.0015",1963.658,-0.00733076089941902
"4050","20.04.0014",1976.406,0.00647098345799392
"4051","20.04.0013",1997.565,0.0106488949971434
"4052","20.04.0012",2008.033,0.00522669715268873
"4053","20.04.0011",1996.893,-0.00556316332974705
"4054","20.04.0008",1992.529,-0.00218778647165289
"4055","20.04.0007",1988.307,-0.00212116328480518
"4056","20.04.0006",1974.228,-0.007106087009925
"4057","20.04.0005",1959.263,-0.00760905374039786
"4058","20.04.0004",1950.334,-0.0045677421610202
"4059","20.04.0001",1955.887,0.00284315902283245
"4060","20.03.0031",1961.693,0.00296407693057402
"4061","20.03.0030",1953.193,-0.00434240657668174
"4062","20.03.0029",1941.646,-0.00592940238638116
"4063","20.03.0028",1968.839,0.0139079619690511
"4064","20.03.0024",1942.749,-0.0133400485464226
"4065","20.03.0023",1922.785,-0.0103293244889357
"4066","20.03.0022",1941.353,0.00961049678558954
"4067","20.03.0021",1950.114,0.00450267973584035
"4068","20.03.0018",1936.295,-0.00711147912591317
"4069","20.03.0017",1923.005,-0.00688728657212803
"4070","20.03.0016",1913.836,-0.00477946177813663
"4071","20.03.0015",1902.51,-0.00593553794745305
"4072","20.03.0014",1892.773,-0.00513111742300413
"4073","20.03.0011",1910.549,0.00934768575344185
"4074","20.03.0010",1929.29,0.00976142427416532
"4075","20.03.0009",1933.927,0.00240059112747566
"4076","20.03.0008",1934.63,0.000363443013887613
"4077","20.03.0007",1915.91,-0.00972338814235897
"4078","20.03.0004",1920.724,0.00250949270968671
"4079","20.03.0003",1928.294,0.00393347589457745
"4080","20.03.0002",1917.335,-0.00569947317642534
"4081","20.03.0001",1912.702,-0.00241929895703281
"4082","20.02.0028",1895.199,-0.00919305584258806
"4083","20.02.0025",1887.332,-0.00415965465630082
"4084","20.02.0024",1874.785,-0.00667020537621896
"4085","20.02.0023",1855.617,-0.0102767308702864
"4086","20.02.0022",1847.951,-0.00413979759425184
"4087","20.02.0021",1843.742,-0.00228025560291581
"4088","20.02.0018",1838.437,-0.00288144800701081
"4089","20.02.0017",1832.432,-0.00327170779262084
"4090","20.02.0016",1827.301,-0.00280403153012157
"4091","20.02.0015",1829.18,0.00102776421668736
"4092","20.02.0014",1828.252,-0.000507459889843127
"4093","20.02.0011",1825.339,-0.00159459590153862
"4094","20.02.0010",1828.086,0.00150379466811097
"4095","20.02.0009",1826.184,-0.00104097407786237
"4096","20.02.0008",1836.335,0.0055431936284643
"4097","20.02.0007",1829.277,-0.00385093060712014
"4098","20.02.0004",1815.54,-0.00753786269319792
"4099","20.02.0003",1805.428,-0.00558526133735201
"4100","20.02.0002",1802.454,-0.00164861304975745
"4101","20.02.0001",1803.583,0.000626172186746342
"4102","20.01.0031",1809.885,0.00348806542052777
"4103","20.01.0028",1799.667,-0.00566165956013251
"4104","20.01.0027",1793.853,-0.00323582730748366
"4105","20.01.0026",1772.619,-0.011907706497042
"4106","20.01.0025",1757.865,-0.00835810947751271
"4107","20.01.0024",1746.312,-0.00659386889388295
"4108","20.01.0021",1753.343,0.00401811576270865
"4109","20.01.0020",1755.532,0.00124769351086899
"4110","20.01.0019",1743.784,-0.00671448027982787
"4111","20.01.0018",1726.652,-0.00987319124662469
"4112","20.01.0017",1745.313,0.0107496358383776
"4113","20.01.0014",1745.312,-5.72963294528677e-07
"4114","20.01.0013",1733.636,-0.00671239917339928
"4115","20.01.0012",1710.067,-0.0136883860268439
"4116","20.01.0011",1717.081,0.00409320507483291
"4117","20.01.0010",1754.394,0.0214977420346684
"4118","20.01.0007",1764.462,0.00572232991238646
"4119","20.01.0006",1750.7,-0.00783012009868971
"4120","20.01.0005",1767.739,0.00968562092675353
"4121","20.01.0004",1781.051,0.00750231061200901
"4122","20.01.0003",1795.886,0.00829485398238346
"4123","20.12.0030",1796.485,0.000333484490077221
"4124","20.12.0029",1797.449,0.000536459502661313
"4125","20.12.0028",1794.972,-0.00137901453784994
"4126","20.12.0027",1793.673,-0.000723950157641384
"4127","20.12.0024",1811.354,0.00980915913880235
"4128","20.12.0023",1815.88,0.00249556678666912
"4129","20.12.0022",1825.34,0.00519607235175823
"4130","20.12.0021",1810.096,-0.00838638850710593
"4131","20.12.0020",1798.257,-0.00656202011408212
"4132","20.12.0017",1797.949,-0.000171291633879171
"4133","20.12.0016",1798.932,0.000546584679600501
"4134","20.12.0015",1800.678,0.000970105170799376
"4135","20.12.0014",1801.303,0.000347031262115102
"4136","20.12.0013",1790.013,-0.0062874095136968
"4137","20.12.0010",1783.551,-0.00361656152978853
"4138","20.12.0009",1770.401,-0.00740024626768883
"4139","20.12.0007",1786.9,0.00927620030383211
"4140","20.12.0006",1802.143,0.00849423740593547
"4141","20.12.0003",1806.775,0.00256697577694739
"4142","20.12.0002",1808.055,0.000708193775916052
"4143","20.12.0001",1808.504,0.000248302324008395
"4144","20.11.0030",1790.471,-0.0100212704532322
"4145","20.11.0029",1775.39,-0.00845859662934819
"4146","20.11.0026",1773.939,-0.000817619375849821
"4147","20.11.0025",1775.531,0.00089703539218704
"4148","20.11.0024",1770.21,-0.00300134950315917
"4149","20.11.0023",1761.325,-0.00503181689930067
"4150","20.11.0022",1748.713,-0.00718627791284067
"4151","20.11.0018",1749.089,0.000214992158760333
"4152","20.11.0017",1739.304,-0.00561004775740483
"4153","20.11.0016",1733.897,-0.00311355684169183
"4154","20.11.0015",1725.286,-0.00497864252145403
"4155","20.11.0012",1740.98,0.00905533922734099
"4156","20.11.0011",1741.532,0.000317012549919511
"4157","20.11.0010",1745.324,0.00217502615244983
"4158","20.11.0009",1750.118,0.00274300246198489
"4159","20.11.0008",1759.291,0.00522767274512554
"4160","20.11.0005",1768.211,0.00505741400716595
"4161","20.11.0004",1774.924,0.00378930412336218
"4162","20.11.0003",1771.34,-0.00202128280366477
"4163","20.11.0002",1782.383,0.00621491069773253
"4164","20.10.0029",1768.204,-0.00798689082882512
"4165","20.10.0028",1758.84,-0.00530984132947108
"4166","20.10.0027",1739.863,-0.0108481263506315
"4167","20.10.0026",1725.199,-0.00846396834599812
"4168","20.10.0025",1723.801,-0.000810669803747147
"4169","20.10.0022",1749.375,0.0147268449428851
"4170","20.10.0021",1739.259,-0.00579942083511248
"4171","20.10.0020",1714.307,-0.0144502431302009
"4172","20.10.0019",1727.563,0.00770282755811951
"4173","20.10.0018",1721.475,-0.00353026340838921
"4174","20.10.0015",1700.041,-0.0125291130535945
"4175","20.10.0014",1681.312,-0.011077927406923
"4176","20.10.0013",1678.06,-0.00193607675233019
"4177","20.10.0012",1691.15,0.00777040663158341
"4178","20.10.0008",1703.444,0.00724331319206128
"4179","20.10.0007",1716.724,0.00776573942528991
"4180","20.10.0006",1724.425,0.00447583807400085
"4181","20.10.0005",1731.59,0.00414639998115255
"4182","20.10.0004",1743.012,0.00657458963253007
"4183","20.10.0001",1731.156,-0.00682525774522008
"4184","20.09.0030",1707.02,-0.014040233245253
"4185","20.09.0029",1714.764,0.0045263016141297
"4186","20.09.0028",1687.819,-0.0158382988830891
"4187","20.09.0027",1693.7,0.00347832197860295
"4188","20.09.0024",1690.754,-0.00174090163083698
"4189","20.09.0023",1684.548,-0.00367730472320451
"4190","20.09.0022",1672.65,-0.00708808346355367
"4191","20.09.0021",1682.937,0.00613128625560731
"4192","20.09.0020",1661.259,-0.0129647327150845
"4193","20.09.0017",1658.55,-0.00163202196348294
"4194","20.09.0016",1658.549,-6.02936481542311e-07
"4195","20.09.0015",1647.148,-0.00689781622744279
"4196","20.09.0014",1630.04,-0.0104407531155854
"4197","20.09.0013",1609.483,-0.0126915449803536
"4198","20.09.0010",1608.012,-0.00091437599902401
"4199","20.09.0009",1599.058,-0.00558392755109731
"4200","20.09.0008",1614.776,0.0097815415001271
"4201","20.09.0007",1629.201,0.00889346322558948
"4202","20.09.0006",1642.177,0.0079330900021158
"4203","20.09.0003",1642.035,-8.64743202255573e-05
"4204","20.09.0002",1634.976,-0.00430820092960738
"4205","20.09.0001",1636.352,0.000841248619000837
"4206","20.08.0031",1631.413,-0.00302286349289245
"4207","20.08.0030",1623.72,-0.00472669738709029
"4208","20.08.0027",1626.43,0.00166761572729228
"4209","20.08.0026",1600.743,-0.0159195323516748
"4210","20.08.0025",1600.854,6.93403948368102e-05
"4211","20.08.0024",1591.904,-0.00560645275542585
"4212","20.08.0023",1592.274,0.00023239906918856
"4213","20.08.0020",1596.533,0.00267122000953827
"4214","20.08.0019",1585.452,-0.00696486299858434
"4215","20.08.0018",1586.028,0.000363237356901646
"4216","20.08.0017",1563.9,-0.0140500760734557
"4217","20.08.0016",1545.46,-0.011861100796651
"4218","20.08.0013",1539.786,-0.00367815493278488
"4219","20.08.0012",1542.922,0.0020345754977693
"4220","20.08.0011",1538.329,-0.00298125884703649
"4221","20.08.0010",1532.273,-0.00394450850496479
"4222","20.08.0009",1532.388,7.50490837673896e-05
"4223","20.08.0006",1524.401,-0.00522575694697789
"4224","20.08.0005",1526.581,0.00142904833328781
"4225","20.08.0004",1522.048,-0.00297379795352066
"4226","20.08.0003",1521.731,-0.000208293704073918
"4227","20.08.0002",1522.502,0.000506531541104121
"4228","20.07.0030",1520.85,-0.0010856451453906
"4229","20.07.0029",1521.637,0.000517339937723905
"4230","20.07.0028",1506.752,-0.00983038828193741
"4231","20.07.0027",1506.528,-0.000148675198064977
"4232","20.07.0026",1495.022,-0.00766674308884483
"4233","20.07.0023",1497.331,0.00154326742752193
"4234","20.07.0022",1499.956,0.00175158446364045
"4235","20.07.0021",1502.578,0.00174652521270463
"4236","20.07.0020",1504.38,0.00119855363175604
"4237","20.07.0019",1498.836,-0.00369204632475032
"4238","20.07.0016",1508.1,0.00616177352019142
"4239","20.07.0015",1498.09,-0.00665961698740273
"4240","20.07.0014",1500.446,0.00157143384960292
"4241","20.07.0013",1499.795,-0.000433965144944555
"4242","20.07.0012",1500.42,0.000416636813722289
"4243","20.07.0009",1496.76,-0.00244229697199928
"4244","20.07.0008",1489.852,-0.00462598577861152
"4245","20.07.0007",1488.655,-0.000803758436318063
"4246","20.07.0006",1478.031,-0.00716223113291826
"4247","20.07.0005",1476.385,-0.00111426432181792
"4248","20.07.0002",1481.357,0.00336202730549381
"4249","20.07.0001",1480.346,-0.000682715342672085
"4250","20.06.0030",1482.976,0.00177503537620242
"4251","20.06.0029",1476.634,-0.00428570636476043
"4252","20.06.0025",1477.012,0.000255954845004261
"4253","20.06.0024",1477.019,4.73928675761728e-06
"4254","20.06.0023",1472.563,-0.00302144737115649
"4255","20.06.0022",1457.911,-0.00999983080939442
"4256","20.06.0021",1468.117,0.00697603808961519
"4257","20.06.0018",1472.267,0.00282276243891638
"4258","20.06.0017",1470.313,-0.00132808643245576
"4259","20.06.0016",1460.464,-0.00672110984627787
"4260","20.06.0015",1446.414,-0.00966680363661662
"4261","20.06.0014",1436.952,-0.00656318619622959
"4262","20.06.0011",1447.4,0.00724463983364825
"4263","20.06.0010",1442.917,-0.00310208436995987
"4264","20.06.0009",1435.825,-0.0049271621754629
"4265","20.06.0008",1419.275,-0.0115934190534431
"4266","20.06.0004",1400.831,-0.0130805458950811
"4267","20.06.0003",1398.446,-0.00170401184098712
"4268","20.06.0002",1415.696,0.0122596628419956
"4269","20.06.0001",1415.86,0.000115837370112701
"4270","20.05.0031",1428.804,0.00910061036118589
"4271","20.05.0028",1429.417,0.000428938146769646
"4272","20.05.0027",1438.638,0.00643016383696069
"4273","20.05.0026",1417.972,-0.0144691508782997
"4274","20.05.0025",1400.006,-0.0127511594673658
"4275","20.05.0024",1400.545,0.000384924257158767
"4276","20.05.0020",1412.833,0.00873546188218833
"4277","20.05.0019",1422.628,0.00690895692981866
"4278","20.05.0018",1408.847,-0.00973422602581962
"4279","20.05.0017",1400.214,-0.00614655728705383
"4280","20.05.0014",1415.903,0.0111424080176363
"4281","20.05.0013",1408.412,-0.00530466153104971
"4282","20.05.0012",1415.792,0.00522626325718406
"4283","20.05.0011",1417.521,0.00122047949846864
"4284","20.05.0010",1390.63,-0.0191526894532245
"4285","20.05.0007",1421.904,0.0222399366819642
"4286","20.05.0006",1429.848,0.00557132636235964
"4287","20.05.0005",1443.411,0.00944091760615989
"4288","20.05.0004",1427.939,-0.0107769166039485
"4289","20.05.0003",1415.36,-0.00884823022033239
"4290","20.04.0030",1430.599,0.0107093219866677
"4291","20.04.0029",1432.54,0.0013558547435887
"4292","20.04.0028",1444.08,0.0080233481699877
"4293","20.04.0027",1460.481,0.011293392919559
"4294","20.04.0026",1461.443,0.00065847026463313
"4295","20.04.0023",1460.879,-0.000385994429773734
"4296","20.04.0022",1446.114,-0.010158350549206
"4297","20.04.0021",1430.843,-0.0106161777350042
"4298","20.04.0020",1444.496,0.00949669072777748
"4299","20.04.0019",1450.526,0.00416577747611774
"4300","20.04.0016",1465.036,0.00995356627377752
"4301","20.04.0015",1459.104,-0.0040572668459265
"4302","20.04.0014",1475.325,0.0110557558037422
"4303","20.04.0013",1479.868,0.00307459010547681
"4304","20.04.0012",1487.929,0.0054323256094952
"4305","20.04.0008",1481.619,-0.00424981141710392
"4306","20.04.0007",1496.303,0.00986199034912543
"4307","20.04.0006",1500.927,0.00308551807404531
"4308","20.04.0005",1507.657,0.00447387290856928
"4309","20.04.0002",1488.916,-0.0125084517232843
"4310","20.04.0001",1480.308,-0.00579816417744591
"4311","20.03.0031",1458.898,-0.0145688180337508
"4312","20.03.0030",1449.623,-0.00637783357226943
"4313","20.03.0029",1447.299,-0.00160446190719362
"4314","20.03.0026",1433.874,-0.00931918851124032
"4315","20.03.0025",1441.437,0.00526066045855671
"4316","20.03.0024",1418.009,-0.016386757609392
"4317","20.03.0023",1429.497,0.00806885908478678
"4318","20.03.0022",1424.245,-0.00368078538955934
"4319","20.03.0019",1453.666,0.0204467928294227
"4320","20.03.0018",1460.966,0.00500921918407697
"4321","20.03.0017",1475.37,0.00981094502636622
"4322","20.03.0016",1474.679,-0.000468466803525824
"4323","20.03.0015",1463.436,-0.00765324357770727
"4324","20.03.0012",1484.657,0.0143966737333084
"4325","20.03.0011",1496.578,0.00799739942491641
"4326","20.03.0010",1512.686,0.0107057099992014
"4327","20.03.0009",1512.682,-2.64430641169721e-06
"4328","20.03.0008",1493.637,-0.0126701489616043
"4329","20.03.0005",1540.529,0.0309117786335721
"4330","20.03.0004",1554.091,0.00876494485533259
"4331","20.03.0003",1568.406,0.00916900819389889
"4332","20.03.0002",1567.806,-0.000382627199513462
"4333","20.03.0001",1546.969,-0.0133796571785089
"4334","20.02.0027",1543.083,-0.00251516935546366
"4335","20.02.0026",1537.334,-0.00373261585998858
"4336","20.02.0025",1531.235,-0.00397514804540062
"4337","20.02.0024",1524.813,-0.00420281975480594
"4338","20.02.0023",1533.396,0.00561310396727248
"4339","20.02.0020",1504.79,-0.0188315299757985
"4340","20.02.0019",1506.624,0.00121803260976004
"4341","20.02.0018",1514.606,0.0052839529407231
"4342","20.02.0017",1487.43,-0.0181055406248864
"4343","20.02.0016",1461.603,-0.017516019882108
"4344","20.02.0013",1445.453,-0.0111110113798555
"4345","20.02.0012",1435.469,-0.00693114216202776
"4346","20.02.0011",1432.952,-0.00175497295969824
"4347","20.02.0010",1428.696,-0.00297451198609436
"4348","20.02.0009",1427.293,-0.000982496860358848
"4349","20.02.0006",1424.714,-0.00180855145373896
"4350","20.02.0005",1426.19,0.00103546112522766
"4351","20.02.0004",1412.475,-0.00966306818137946
"4352","20.02.0003",1416.471,0.00282508231525269
"4353","20.02.0002",1411.329,-0.00363675342480321
"4354","20.01.0030",1408.859,-0.00175165672044462
"4355","20.01.0029",1415.247,0.00452391722877136
"4356","20.01.0028",1432.737,0.0122825267828567
"4357","20.01.0027",1439.963,0.00503081786494028
"4358","20.01.0026",1438.922,-0.000723196685780291
"4359","20.01.0023",1453.5,0.0100802188892169
"4360","20.01.0022",1451.022,-0.00170630527241328
"4361","20.01.0021",1446.372,-0.00320978368306142
"4362","20.01.0020",1453.982,0.00524764733101452
"4363","20.01.0019",1455.975,0.00136977990507893
"4364","20.01.0016",1459.478,0.00240305824565015
"4365","20.01.0015",1475.085,0.0106367777069863
"4366","20.01.0014",1481.688,0.00446636314428146
"4367","20.01.0013",1467.894,-0.00935325789353198
"4368","20.01.0012",1475.812,0.0053796262913605
"4369","20.01.0009",1476.397,0.000396313409827747
"4370","20.01.0008",1462.854,-0.00921533808574562
"4371","20.01.0007",1461.598,-0.00085896439895404
"4372","20.01.0006",1466.768,0.00353098306124353
"4373","20.01.0005",1484.795,0.0122153748087029
"4374","20.01.0002",1484.598,-0.000132687051049912
"4375","20.12.0030",1484.801,0.000136728004768882
"4376","20.12.0029",1478.607,-0.00418032820326062
"4377","20.12.0026",1471.917,-0.00453479549031442
"4378","20.12.0024",1469.437,-0.00168629861463658
"4379","20.12.0023",1468.53,-0.000617433775678457
"4380","20.12.0022",1449.153,-0.0132826526306426
"4381","20.12.0019",1440.127,-0.00624794368296642
"4382","20.12.0018",1449.132,0.00623345235447367
"4383","20.12.0017",1437.591,-0.00799596046436721
"4384","20.12.0016",1439.161,0.00109150886546616
"4385","20.12.0015",1461.157,0.015168282739451
"4386","20.12.0012",1464.849,0.00252357784594971
"4387","20.12.0011",1456.493,-0.00572067412050382
"4388","20.12.0010",1453.128,-0.00231301705634002
"4389","20.12.0009",1464.958,0.00810809880850716
"4390","20.12.0005",1485.62,0.0140056204236943
"4391","20.12.0004",1478.044,-0.00511260149748533
"4392","20.12.0003",1469.277,-0.00594914897770745
"4393","20.12.0002",1476.636,0.00499608461433994
"4394","20.12.0001",1486.054,0.00635775712193052
"4395","20.11.0028",1458.343,-0.0188234251099333
"4396","20.11.0027",1436.772,-0.0149019290655751
"4397","20.11.0026",1426.156,-0.00741621770220845
"4398","20.11.0025",1423.021,-0.002200636369858
"4399","20.11.0024",1422.503,-0.000364080574067902
"4400","20.11.0021",1414.193,-0.00585894559840232
"4401","20.11.0020",1408.938,-0.00372282127131878
"4402","20.11.0019",1421.683,0.00900515196287596
"4403","20.11.0018",1432.634,0.00767332691695037
"4404","20.11.0017",1447.068,0.0100247323360851
"4405","20.11.0014",1469.599,0.0154501341358712
"4406","20.11.0013",1458.034,-0.00790062153079952
"4407","20.11.0012",1437.298,-0.0143239908543471
"4408","20.11.0011",1407.422,-0.0210052999867757
"4409","20.11.0010",1383.97,-0.0168034814293922
"4410","20.11.0007",1419.833,0.0255830784033162
"4411","20.11.0006",1435.435,0.0109286801004043
"4412","20.11.0005",1443.759,0.00578218987108452
"4413","20.11.0004",1466.329,0.015511869442241
"4414","20.11.0003",1505.315,0.026240180148733
"4415","20.10.0031",1515.961,0.00704738266985906
"4416","20.10.0030",1531.821,0.0104076624653154
"4417","20.10.0029",1548.405,0.0107681450949805
"4418","20.10.0028",1554.208,0.00374072226654199
"4419","20.10.0027",1559.775,0.00357548896751564
"4420","20.10.0024",1551.211,-0.0055056638846283
"4421","20.10.0023",1561.286,0.00647392443323684
"4422","20.10.0022",1584.435,0.0147180362642867
"4423","20.10.0021",1585.783,0.000850414754594122
"4424","20.10.0020",1575.891,-0.00625746505013915
"4425","20.10.0017",1560.319,-0.00993053907102819
"4426","20.10.0016",1565.706,0.00344655294347151
"4427","20.10.0015",1557.374,-0.00533577094917483
"4428","20.10.0014",1559.865,0.0015982095246626
"4429","20.10.0013",1530.548,-0.018973437843793
"4430","20.10.0010",1519.151,-0.00747421503347098
"4431","20.10.0009",1500.141,-0.0125925224875335
"4432","20.10.0008",1487.251,-0.00862965422287629
"4433","20.10.0007",1467.071,-0.0136615533865272
"4434","20.10.0006",1483.92,0.0114193388552484
"4435","20.10.0003",1475.703,-0.00555274851756259
"4436","20.10.0002",1458.657,-0.0116183370457849
"4437","20.10.0001",1456.353,-0.00158078392855228
"4438","20.09.0030",1430.49,-0.0179183225235328
"4439","20.09.0029",1432.581,0.00146066958994165
"4440","20.09.0026",1415.205,-0.0122033155840671
"4441","20.09.0025",1393.085,-0.0157536846080388
"4442","20.09.0024",1378.356,-0.0106292276644994
"4443","20.09.0023",1380.372,0.00146154340613954
"4444","20.09.0022",1359.178,-0.0154729228074987
"4445","20.09.0017",1370.037,0.00795764152178238
"4446","20.09.0016",1366.547,-0.00255062654175639
"4447","20.09.0015",1358.629,-0.00581101718288089
"4448","20.09.0012",1364.714,0.00446877982424345
"4449","20.09.0011",1380.697,0.0116435612524967
