"","ts","pr","rt"
"570","26.03.2019",28566.91,-0.0056319042115573
"571","25.03.2019",28523.35,-0.00152600490707695
"572","22.03.2019",29113.36,0.020474125270883
"573","21.03.2019",29071.56,-0.00143679864786132
"574","20.03.2019",29320.97,0.00854258298922037
"575","19.03.2019",29466.28,0.00494359902658732
"576","18.03.2019",29409.01,-0.001945468737842
"577","15.03.2019",29012.26,-0.0135825907096882
"578","14.03.2019",28851.39,-0.00556032723380354
"579","13.03.2019",28807.45,-0.0015241377907025
"580","12.03.2019",28920.87,0.00392944558022207
"581","11.03.2019",28503.3,-0.0145436097804264
"582","08.03.2019",28228.42,-0.00969059817360922
"583","07.03.2019",28779.45,0.0193323189116197
"584","06.03.2019",29037.6,0.00892995113002486
"585","05.03.2019",28961.6,-0.00262072730308929
"586","04.03.2019",28959.59,-6.94046514170178e-05
"587","01.03.2019",28812.17,-0.0051035426297133
"588","28.02.2019",28633.18,-0.00623168208528738
"589","27.02.2019",28757.44,0.00433033112987766
"590","26.02.2019",28772.06,0.000508260990091403
"591","25.02.2019",28959.3,0.00648661859096462
"592","22.02.2019",28816.3,-0.00495019669241726
"593","21.02.2019",28629.92,-0.00648887442787348
"594","20.02.2019",28514.05,-0.00405537657956057
"595","19.02.2019",28228.13,-0.0100779497704532
"596","18.02.2019",28347.01,0.00420255875518973
"597","15.02.2019",27900.84,-0.0158647613385735
"598","14.02.2019",28432.05,0.0188602340916497
"599","13.02.2019",28497.59,0.00230249230295027
"600","12.02.2019",28171.33,-0.0115147281742799
"601","11.02.2019",28143.84,-0.000976291190579637
"602","08.02.2019",27946.32,-0.00704297568318732
"603","04.02.2019",27990.21,0.00156927893121341
"604","01.02.2019",27930.74,-0.00212693176419169
"605","31.01.2019",27942.47,0.000419879229145037
"606","30.01.2019",27642.85,-0.0107806486271421
"607","29.01.2019",27531.68,-0.00402976338686332
"608","28.01.2019",27576.96,0.00164329985968214
"609","25.01.2019",27569.19,-0.000281796645873463
"610","24.01.2019",27120.98,-0.0163912467309706
"611","23.01.2019",27008.2,-0.00416707451313341
"612","22.01.2019",27005.45,-0.000101826112561424
"613","21.01.2019",27196.54,0.00705106184140746
"614","18.01.2019",27090.81,-0.00389520334602066
"615","17.01.2019",26755.63,-0.0124496374956213
"616","16.01.2019",26902.1,0.0054594319886262
"617","15.01.2019",26830.29,-0.00267287729998658
"618","14.01.2019",26298.33,-0.0200260341064719
"619","11.01.2019",26667.27,0.0139315316810605
"620","10.01.2019",26521.43,-0.00548388531725679
"621","09.01.2019",26462.32,-0.0022312510731372
"622","08.01.2019",25875.45,-0.0224271916207824
"623","07.01.2019",25835.7,-0.00153738634044229
"624","04.01.2019",25626.03,-0.00814862462549052
"625","03.01.2019",25064.36,-0.0221617149958499
"626","02.01.2019",25130.35,0.00262936225824339
"627","31.12.2018",25845.7,0.028067963788573
"628","28.12.2018",25504.2,-0.013301098339479
"629","27.12.2018",25478.88,-0.000993270790297371
"630","24.12.2018",25651.38,0.00674749764522676
"631","21.12.2018",25753.42,0.00397006248538534
"632","20.12.2018",25623.53,-0.00505636386509334
"633","19.12.2018",25865.39,0.00939471167349891
"634","18.12.2018",25814.25,-0.00197911659959438
"635","17.12.2018",26087.98,0.0105480068173882
"636","14.12.2018",26094.79,0.000261005693590388
"637","13.12.2018",26524.35,0.0163275014716876
"638","12.12.2018",26186.71,-0.0128111488531187
"639","11.12.2018",25771.67,-0.015976203562599
"640","10.12.2018",25752.38,-0.000748776577201071
"641","07.12.2018",26063.76,0.0120187936910815
"642","06.12.2018",26156.38,0.00354729409465582
"643","05.12.2018",26819.68,0.0250428085790516
"644","04.12.2018",27260.44,0.0163006206159904
"645","03.12.2018",27182.04,-0.00288010590972547
"646","30.11.2018",26506.75,-0.02515704355569
"647","29.11.2018",26451.03,-0.00210431859346852
"648","28.11.2018",26682.56,0.00871506952333251
"649","27.11.2018",26331.96,-0.01322675792809
"650","26.11.2018",26376.18,0.00167791959172923
"651","23.11.2018",25927.68,-0.0171502062386578
"652","22.11.2018",26019.41,0.00353167406850095
"653","21.11.2018",25971.47,-0.00184417011548365
"654","20.11.2018",25840.34,-0.00506179112373531
"655","19.11.2018",26372,0.0203660045284796
"656","16.11.2018",26183.53,-0.0071722541063396
"657","15.11.2018",26103.34,-0.00306731165478545
"658","14.11.2018",25654.43,-0.0173470092340703
"659","13.11.2018",25792.87,0.00538183088904752
"660","12.11.2018",25633.18,-0.00621049111384608
"661","09.11.2018",25601.92,-0.00122025735790193
"662","08.11.2018",26227.72,0.024149518057383
"663","07.11.2018",26147.69,-0.00305601664158528
"664","06.11.2018",26120.96,-0.00102279291048072
"665","05.11.2018",25934.39,-0.00716816999102832
"666","02.11.2018",26486.35,0.0210596187584454
"667","01.11.2018",25416,-0.0412506089786766
"668","31.10.2018",24979.69,-0.0173158022747297
"669","30.10.2018",24585.53,-0.0159050362004661
"670","29.10.2018",24812.04,0.00917096074071855
"671","26.10.2018",24717.63,-0.00381226502584076
"672","25.10.2018",24994.46,0.0111374461043958
"673","24.10.2018",25249.78,0.0101632425008316
"674","23.10.2018",25346.55,0.00382518328879108
"675","22.10.2018",26153.15,0.0313270160464403
"676","19.10.2018",25561.4,-0.0228862410550701
"677","18.10.2018",25454.55,-0.00418889214999402
"678","16.10.2018",25462.26,0.00030284694029054
"679","15.10.2018",25445.06,-0.00067573781744896
"680","12.10.2018",25801.49,0.0139106241328441
"681","11.10.2018",25266.37,-0.0209579797114943
"682","10.10.2018",26193.07,0.03602060947647
"683","09.10.2018",26172.91,-0.000769965576734462
"684","08.10.2018",26202.57,0.00113259117321929
"685","05.10.2018",26572.57,0.0140219831650724
"686","04.10.2018",26623.87,0.00192870108986686
"687","03.10.2018",27091.26,0.0174029848289014
"688","02.10.2018",27126.38,0.00129551949926396
"689","28.09.2018",27788.52,0.0241162996265783
"690","27.09.2018",27715.67,-0.00262502855488004
"691","26.09.2018",27816.87,0.00364471396510467
"692","24.09.2018",27499.39,-0.0114788485710217
"693","21.09.2018",27953.58,0.0163814546581111
"694","20.09.2018",27477.67,-0.0171716024444803
"695","19.09.2018",27407.37,-0.00256171949386436
"696","18.09.2018",27084.66,-0.0118444393706754
"697","17.09.2018",26932.85,-0.00562078480405244
"698","14.09.2018",27286.41,0.0130420448951006
"699","13.09.2018",27014.49,-0.0100153873315213
"700","12.09.2018",26345.04,-0.0250933667421743
"701","11.09.2018",26422.55,0.00293779025142318
"702","10.09.2018",26613.42,0.00719778761663194
"703","07.09.2018",26973.47,0.0134381905083523
"704","06.09.2018",26974.82,5.00479255330537e-05
"705","05.09.2018",27243.85,0.00992396928776498
"706","04.09.2018",27973.34,0.0264241061776425
"707","03.09.2018",27712.54,-0.00936689540875597
"708","31.08.2018",27888.55,0.006331191993954
"709","30.08.2018",28164.05,0.00983013164400374
"710","29.08.2018",28416.44,0.00892150895279715
"711","28.08.2018",28351.62,-0.00228367952580124
"712","27.08.2018",28271.27,-0.00283807675421669
"713","24.08.2018",27671.87,-0.0214297209098274
"714","23.08.2018",27790.46,0.00427642259995323
"715","22.08.2018",27927.58,0.00492193468456294
"716","21.08.2018",27752.79,-0.00627835533966236
"717","20.08.2018",27598.02,-0.00559234465982757
"718","17.08.2018",27213.41,-0.0140341645032813
"719","16.08.2018",27100.06,-0.00417392461066915
"720","15.08.2018",27323.59,0.00821448972797963
"721","14.08.2018",27752.93,0.0155909885709394
"722","13.08.2018",27936.57,0.00659516302484255
"723","10.08.2018",28366.62,0.0152765185573752
"724","09.08.2018",28607.3,0.00844882822516986
"725","08.08.2018",28359.14,-0.00871255320808243
"726","07.08.2018",28248.88,-0.00389556601474187
"727","06.08.2018",27819.56,-0.0153144403783447
"728","03.08.2018",27676.32,-0.00516219647625761
"729","02.08.2018",27714.56,0.00138073293203274
"730","01.08.2018",28340.74,0.0223424385585536
"731","31.07.2018",28583.01,0.00851213993579534
"732","30.07.2018",28733.13,0.00523832704976729
"733","27.07.2018",28804.28,0.00247317480110065
"734","26.07.2018",28781.14,-0.000803675695879204
"735","25.07.2018",28920.9,0.00484420562269194
"736","24.07.2018",28662.57,-0.0089724267418078
"737","23.07.2018",28256.12,-0.0142820190983302
"738","20.07.2018",28224.48,-0.0011203848156609
"739","19.07.2018",28010.86,-0.00759739436156522
"740","18.07.2018",28117.42,0.00379702096790415
"741","17.07.2018",28181.68,0.00228280835416732
"742","16.07.2018",28539.66,0.0126225774303197
"743","13.07.2018",28525.44,-0.000498378178407902
"744","12.07.2018",28480.83,-0.00156509131736046
"745","11.07.2018",28311.69,-0.00595643581506896
"746","10.07.2018",28682.25,0.0130036709746002
"747","09.07.2018",28688.5,0.000217881063947114
"748","06.07.2018",28315.62,-0.0130827497537026
"749","05.07.2018",28182.09,-0.00472692605172404
"750","04.07.2018",28241.67,0.002111877058318
"751","03.07.2018",28545.57,0.0107032108337754
"752","29.06.2018",28955.11,0.0142449419812921
"753","28.06.2018",28497.32,-0.0159366519036733
"754","27.06.2018",28356.26,-0.00496223067929464
"755","26.06.2018",28881.4,0.0183499722179589
"756","25.06.2018",28961.39,0.00276577429928025
"757","22.06.2018",29338.7,0.0129439000181555
"758","21.06.2018",29296.05,-0.00145476897307047
"759","20.06.2018",29696.17,0.0135653866157892
"760","19.06.2018",29468.15,-0.00770806218910764
"761","15.06.2018",30309.49,0.0281508457231403
"762","14.06.2018",30440.17,0.00430225293662832
"763","13.06.2018",30725.15,0.00931841972329323
"764","12.06.2018",31103.06,0.0122246691698612
"765","11.06.2018",31063.7,-0.00126627172653995
"766","08.06.2018",30958.21,-0.00340170438878535
"767","07.06.2018",31512.63,0.0177501873399953
"768","06.06.2018",31259.1,-0.00807788406069385
"769","05.06.2018",31093.45,-0.00531334772080399
"770","04.06.2018",30997.98,-0.0030751449993811
"771","01.06.2018",30492.91,-0.016427843497547
"772","31.05.2018",30468.56,-0.000798865292945991
"773","30.05.2018",30056.79,-0.0136067400856352
"774","29.05.2018",30484.58,0.0141323898017571
"775","28.05.2018",30792.26,0.0100423777000571
"776","25.05.2018",30588.04,-0.00665427681392989
"777","24.05.2018",30760.41,0.00561939066382199
"778","23.05.2018",30665.64,-0.00308566398766096
"779","21.05.2018",31234.35,0.0183756411805562
"780","18.05.2018",31047.91,-0.00598695541524272
"781","17.05.2018",30942.15,-0.00341216326012163
"782","16.05.2018",31110.2,0.0054164076250663
"783","15.05.2018",31152.03,0.00134367195950133
"784","14.05.2018",31541.08,0.0124114115313158
"785","11.05.2018",31122.06,-0.0133739306886023
"786","10.05.2018",30809.22,-0.010102896659711
"787","09.05.2018",30536.14,-0.00890309564757147
"788","08.05.2018",30402.81,-0.00437586183391801
"789","07.05.2018",29994.26,-0.0135290083286593
"790","04.05.2018",29926.5,-0.00226165452117608
"791","03.05.2018",30313.37,0.0128444938156746
"792","02.05.2018",30723.88,0.0134513330706051
"793","30.04.2018",30808.45,0.00274880061425365
"794","27.04.2018",30280.67,-0.017279447860788
"795","26.04.2018",30007.68,-0.00905620624108734
"796","25.04.2018",30328.15,0.0106229752266143
"797","24.04.2018",30636.24,0.0101072978111787
"798","23.04.2018",30254.4,-0.0125419934927211
"799","20.04.2018",30418.33,0.00540375878601335
"800","19.04.2018",30708.44,0.00949214814591056
"801","18.04.2018",30284.25,-0.0139097599855002
"802","17.04.2018",30062.75,-0.00734091155152395
"803","16.04.2018",30315.59,0.00837523780697413
"804","13.04.2018",30808.38,0.0161246292484289
"805","12.04.2018",30831.28,0.000743028143035571
"806","11.04.2018",30897.71,0.00215231208689642
"807","10.04.2018",30728.74,-0.00548369810118047
"808","09.04.2018",30229.58,-0.016377457812316
"809","06.04.2018",29844.94,-0.0128056039799638
"810","04.04.2018",29518.69,-0.0109916891777626
"811","03.04.2018",30180.1,0.0221591447330008
"812","29.03.2018",30093.38,-0.00287755277574909
"813","28.03.2018",30022.53,-0.00235711420831772
"814","27.03.2018",30790.83,0.025268818574474
"815","26.03.2018",30548.77,-0.00789249543595827
"816","23.03.2018",30309.29,-0.00787015675826779
"817","22.03.2018",31071.05,0.024822251308143
"818","21.03.2018",31414.52,0.0109936889218621
"819","20.03.2018",31549.93,0.00430116387126825
"820","19.03.2018",31513.76,-0.00114709443631093
"821","16.03.2018",31501.97,-0.000374192289371825
"822","15.03.2018",31541.1,0.0012413737156192
"823","14.03.2018",31435.01,-0.00336921732249928
"824","13.03.2018",31601.45,0.00528076566435938
"825","12.03.2018",31594.33,-0.000225331502518833
"826","09.03.2018",30996.21,-0.0191127351670595
"827","08.03.2018",30654.52,-0.0110848159852529
"828","07.03.2018",30196.92,-0.0150401905363966
"829","06.03.2018",30510.73,0.0103384925989367
"830","05.03.2018",29886.39,-0.0206752322012987
"831","02.03.2018",30583.45,0.0230558201506983
"832","01.03.2018",31044.25,0.0149545930722185
"833","28.02.2018",30844.72,-0.00644802107130507
"834","27.02.2018",31268.66,0.0136507330030958
"835","26.02.2018",31498.6,0.00732678242225959
"836","23.02.2018",31267.17,-0.00737443510393931
"837","22.02.2018",30965.68,-0.00968917086888621
"838","21.02.2018",31431.89,0.0149434882051777
"839","20.02.2018",30873.63,-0.017920561137793
"840","15.02.2018",31115.43,0.00780141613278033
"841","14.02.2018",30515.6,-0.0194658093625595
"842","13.02.2018",29839.53,-0.0224040037229636
"843","12.02.2018",29459.63,-0.0128131729882411
"844","09.02.2018",29507.42,0.00162090558925214
"845","08.02.2018",30451.27,0.0314859438614464
"846","07.02.2018",30323.2,-0.00421460490151319
"847","06.02.2018",30595.42,0.00893722845134922
"848","05.02.2018",32245.22,0.0525194906487158
"849","02.02.2018",32601.78,0.010997072906778
"850","01.02.2018",32642.09,0.00123567179963603
"851","31.01.2018",32887.27,0.00748309289467855
"852","30.01.2018",32607.29,-0.00854976979795693
"853","29.01.2018",32966.89,0.0109678414519058
"854","26.01.2018",33154.12,0.00566326801156091
"855","25.01.2018",32654.45,-0.0151858520060694
"856","24.01.2018",32958.69,0.00927381864296263
"857","23.01.2018",32930.7,-0.000849605731170774
"858","22.01.2018",32393.41,-0.0164503463256354
"859","19.01.2018",32254.89,-0.0042853473945655
"860","18.01.2018",32121.94,-0.00413037389416049
"861","17.01.2018",31983.41,-0.00432195489570893
"862","16.01.2018",31904.75,-0.00246242933734891
"863","15.01.2018",31338.87,-0.0178957214076191
"864","12.01.2018",31412.54,0.00234799612776026
"865","11.01.2018",31120.39,-0.00934394488199155
"866","10.01.2018",31073.72,-0.00150078548466379
"867","09.01.2018",31011.41,-0.00200724459852927
"868","08.01.2018",30899.53,-0.00361422785011333
"869","05.01.2018",30814.64,-0.00275107170816956
"870","04.01.2018",30736.48,-0.00253967895339011
"871","03.01.2018",30560.95,-0.0057271725678918
"872","02.01.2018",30515.31,-0.00149452531949882
"873","29.12.2017",29919.15,-0.0197297812712622
"874","28.12.2017",29863.71,-0.00185471273514223
"875","27.12.2017",29597.66,-0.00894872672565508
"876","22.12.2017",29578.01,-0.000664124317383751
"877","21.12.2017",29367.06,-0.00715754177871171
"878","20.12.2017",29234.09,-0.00453814398546532
"879","19.12.2017",29253.66,0.000669199985649521
"880","18.12.2017",29050.41,-0.00697209725954234
"881","15.12.2017",28848.11,-0.00698811725258314
"882","14.12.2017",29166.38,0.0109721965327424
"883","13.12.2017",29222.1,0.00190859624756299
"884","12.12.2017",28793.88,-0.0147624077627165
"885","11.12.2017",28965.29,0.00593535202143989
"886","08.12.2017",28639.85,-0.0112991119334542
"887","07.12.2017",28303.19,-0.0118245855038308
"888","06.12.2017",28224.8,-0.00277349505085107
"889","05.12.2017",28842.8,0.0216593709888346
"890","04.12.2017",29138.28,0.0101923785476305
"891","01.12.2017",29074.24,-0.0022002148621811
"892","30.11.2017",29177.35,0.00354016457534494
"893","29.11.2017",29623.83,0.0151863816610048
"894","28.11.2017",29680.85,0.00192295169859905
"895","27.11.2017",29686.19,0.000179897802363178
"896","24.11.2017",29866.32,0.0060494695970786
"897","23.11.2017",29707.94,-0.00531707395554863
"898","22.11.2017",30003.49,0.00989935808228553
"899","21.11.2017",29818.07,-0.00619912265054933
"900","20.11.2017",29260.31,-0.0188825953743973
"901","17.11.2017",29199.04,-0.00209615818288822
"902","16.11.2017",29018.76,-0.00619331463063963
"903","15.11.2017",28851.69,-0.00577394729622985
"904","14.11.2017",29152.12,0.010359067330142
"905","13.11.2017",29182.18,0.00103061158394687
"906","10.11.2017",29120.92,-0.00210143277265812
"907","09.11.2017",29136.57,0.000537269984562107
"908","08.11.2017",28907.6,-0.00788954989571545
"909","07.11.2017",28994.34,0.00299610219920289
"910","06.11.2017",28596.8,-0.0138058150700898
"911","03.11.2017",28603.61,0.000238110182503183
"912","02.11.2017",28518.64,-0.00297502506189266
"913","01.11.2017",28594.06,0.00264109537249297
"914","31.10.2017",28245.54,-0.0122634349245695
"915","30.10.2017",28336.19,0.00320421724675703
"916","27.10.2017",28438.85,0.00361638184258879
"917","26.10.2017",28202.38,-0.00834979656590856
"918","25.10.2017",28302.89,0.00355754803067978
"919","24.10.2017",28154.97,-0.00524002640071504
"920","23.10.2017",28305.88,0.00534566374287185
"921","20.10.2017",28487.24,0.00638671080136405
"922","19.10.2017",28159.09,-0.0115860522933681
"923","18.10.2017",28711.76,0.0194365795092515
"924","17.10.2017",28697.49,-0.000497132440987792
"925","16.10.2017",28692.8,-0.000163442283021848
"926","13.10.2017",28476.43,-0.00756949264895183
"927","12.10.2017",28459.03,-0.000611218405601864
"928","11.10.2017",28389.57,-0.00244368496552548
"929","10.10.2017",28490.83,0.00356045692264798
"930","09.10.2017",28326.59,-0.00578134161887938
"931","06.10.2017",28458.04,0.00462978220695289
"932","04.10.2017",28379.18,-0.00277494397522934
"933","03.10.2017",28173.21,-0.00728425131936338
"934","29.09.2017",27554.3,-0.0222129231335328
"935","28.09.2017",27421.6,-0.00482757927455954
"936","27.09.2017",27642.43,0.00802088709877425
"937","26.09.2017",27513.01,-0.00469292738935962
"938","25.09.2017",27500.34,-0.000460615476934625
"939","22.09.2017",27880.53,0.0137302275222159
"940","21.09.2017",28110.33,0.00820852868930635
