"","ts","pr","rt"
"596","06.03.2019",81.26,-0.00233544448847346
"597","05.03.2019",81.03,-0.00283443408694679
"598","04.03.2019",81.42,0.00480148660219878
"599","01.03.2019",81.4,-0.000245670066338105
"600","28.02.2019",81.15,-0.00307597904789443
"601","27.02.2019",80.63,-0.00642850526366973
"602","26.02.2019",80.42,-0.00260788722780264
"603","25.02.2019",80.78,0.00446650866613878
"604","22.02.2019",81.72,0.0115693598141545
"605","21.02.2019",81.15,-0.00699947598882098
"606","20.02.2019",80.52,-0.00779369318900956
"607","19.02.2019",80.08,-0.0054794657646256
"608","15.02.2019",79.27,-0.0101663881579007
"609","14.02.2019",79.35,0.00100870012335349
"610","13.02.2019",79.55,0.00251730781137789
"611","12.02.2019",80.3,0.00938386616892021
"612","11.02.2019",80.09,-0.00261861861712504
"613","08.02.2019",80.02,-0.000874398906501986
"614","07.02.2019",79.45,-0.00714871044636387
"615","06.02.2019",79.21,-0.0030253395065368
"616","05.02.2019",79.01,-0.00252812674154624
"617","04.02.2019",79.47,0.00580516521744602
"618","01.02.2019",79.11,-0.00454030291878299
"619","31.01.2019",79.12,0.000126398281151705
"620","30.01.2019",77.16,-0.0250844992769284
"621","29.01.2019",76.97,-0.00246545249130224
"622","28.01.2019",76.85,-0.00156026556162122
"623","25.01.2019",76.8,-0.00065082983097837
"624","24.01.2019",77.75,0.0122939109057171
"625","23.01.2019",77.01,-0.00956326750818472
"626","22.01.2019",76.38,-0.00821440175378875
"627","18.01.2019",76.09,-0.00380403160893871
"628","17.01.2019",76,-0.0011835099021003
"629","16.01.2019",75.72,-0.00369101394520904
"630","15.01.2019",75.38,-0.00450033850213279
"631","14.01.2019",73.79,-0.021318766768714
"632","11.01.2019",74.44,0.00877021070377464
"633","10.01.2019",74.72,0.00375436214653726
"634","09.01.2019",73.37,-0.0182326611946842
"635","08.01.2019",73.93,0.00760356684310587
"636","07.01.2019",73.03,-0.0122483839369904
"637","04.01.2019",73.44,0.00559843068021656
"638","03.01.2019",72.77,-0.00916496395323995
"639","02.01.2019",72.94,0.00233340302153912
"640","31.12.2018",74.74,0.0243782386768036
"641","28.12.2018",74.73,-0.000133806115138996
"642","27.12.2018",75.04,0.00413968675577053
"643","26.12.2018",74.36,-0.00910314184472611
"644","24.12.2018",73.55,-0.0109527158057968
"645","21.12.2018",76.43,0.0384098422073464
"646","20.12.2018",77.62,0.0154498366859674
"647","19.12.2018",76.86,-0.0098395408040624
"648","18.12.2018",77.26,0.00519077210143745
"649","17.12.2018",77.33,0.000905621382808798
"650","14.12.2018",80.01,0.0340696482410885
"651","13.12.2018",80.36,0.00436491308470097
"652","12.12.2018",79.52,-0.0105079775984151
"653","11.12.2018",79.76,0.00301356330526448
"654","10.12.2018",79.36,-0.00502766267696561
"655","07.12.2018",79.32,-0.000504159325022222
"656","06.12.2018",78.76,-0.00708504988067028
"657","04.12.2018",78.42,-0.00432625690673925
"658","03.12.2018",78.31,-0.00140368810133921
"659","30.11.2018",77.74,-0.00730538333876935
"660","29.11.2018",76.35,-0.0180418937594357
"661","28.11.2018",76.22,-0.0017041362189272
"662","27.11.2018",76.58,0.00471205060343422
"663","26.11.2018",75.96,-0.0081290601050634
"664","23.11.2018",75.86,-0.00131734968333215
"665","21.11.2018",75.65,-0.00277209602638786
"666","20.11.2018",77.82,0.0282810273220423
"667","19.11.2018",77.43,-0.0050241651577751
"668","16.11.2018",77.02,-0.00530917401186945
"669","15.11.2018",76.79,-0.00299070504431052
"670","14.11.2018",76.13,-0.00863201802433114
"671","13.11.2018",76.43,0.00393288393667169
"672","12.11.2018",76.2,-0.00301382656219223
"673","09.11.2018",75.32,-0.011615758903649
"674","08.11.2018",74.17,-0.0153859480404848
"675","07.11.2018",75.13,0.0128601906326025
"676","06.11.2018",74.45,-0.00909218725105114
"677","05.11.2018",73.5,-0.012842352911227
"678","02.11.2018",72.69,-0.011081582722247
"679","01.11.2018",72.97,0.0038445742809847
"680","31.10.2018",73.36,0.00533043017068072
"681","30.10.2018",74.29,0.0125975252155056
"682","29.10.2018",74.04,-0.00337086545841808
"683","26.10.2018",72.74,-0.0177140481464539
"684","25.10.2018",73.54,0.0109380363142831
"685","24.10.2018",75.56,0.0270975667601829
"686","23.10.2018",73.44,-0.0284582963210739
"687","22.10.2018",73.15,-0.00395661884610155
"688","19.10.2018",73.26,0.0015026298845351
"689","18.10.2018",71.68,-0.0218029886839932
"690","17.10.2018",71.72,0.000557880070256971
"691","16.10.2018",71.7,-0.000278901131357453
"692","15.10.2018",71.02,-0.00952922009063295
"693","12.10.2018",70.9,-0.00169109397685989
"694","11.10.2018",71.22,0.0045032443115498
"695","10.10.2018",72.7,0.0205677066898422
"696","09.10.2018",73.05,0.00480275365723467
"697","08.10.2018",72.85,-0.00274160555549473
"698","05.10.2018",71.87,-0.0135436011608625
"699","04.10.2018",70.56,-0.0183955197818155
"700","03.10.2018",70.22,-0.00483024095824969
"701","02.10.2018",71.35,0.0159641731825591
"702","01.10.2018",70.9,-0.00632691038476341
"703","28.09.2018",70.88,-0.000282127241256485
"704","27.09.2018",69.76,-0.0159275266961012
"705","26.09.2018",68.97,-0.0113891521575244
"706","25.09.2018",69.81,0.0121056385391102
"707","24.09.2018",70.64,0.0118192903133944
"708","21.09.2018",71.4,0.0107013130498343
"709","20.09.2018",71.08,-0.00449186605908821
"710","19.09.2018",70.98,-0.00140785606810009
"711","18.09.2018",72.43,0.0202224309888842
"712","17.09.2018",72.8,0.00509537699540549
"713","14.09.2018",72.6,-0.00275103337188987
"714","13.09.2018",72.97,0.0050834759467784
"715","12.09.2018",72.51,-0.00632391439402736
"716","11.09.2018",72.98,0.00646094762480028
"717","10.09.2018",73.4,0.00573850461216844
"718","07.09.2018",72.68,-0.0098576920924995
"719","06.09.2018",73.33,0.00890355857773758
"720","05.09.2018",73.24,-0.00122808229939825
"721","04.09.2018",72.26,-0.0134709940868156
"722","31.08.2018",71.73,-0.00736165558115111
"723","30.08.2018",71.81,0.00111467198388314
"724","29.08.2018",71.7,-0.00153299451665148
"725","28.08.2018",71.11,-0.00826277371014814
"726","27.08.2018",71.16,0.000702888902207769
"727","24.08.2018",71.55,0.00546564320482559
"728","23.08.2018",71.36,-0.00265901773070596
"729","22.08.2018",70.74,-0.00872630449441945
"730","21.08.2018",71.65,0.0127819704968465
"731","20.08.2018",72.18,0.00736984494046178
"732","17.08.2018",72.5,0.00442356264598641
"733","16.08.2018",72.34,-0.00220933533667719
"734","15.08.2018",71.77,-0.00791066508197143
"735","14.08.2018",71.02,-0.0105050339270387
"736","13.08.2018",70.94,-0.00112707816946605
"737","10.08.2018",70.85,-0.00126948320878636
"738","09.08.2018",70.98,0.00183318108166113
"739","08.08.2018",70.93,-0.000704672004354999
"740","07.08.2018",71.24,0.00436098320746529
"741","06.08.2018",71.27,0.000421023092318485
"742","03.08.2018",71.18,-0.00126360143173253
"743","02.08.2018",70.49,-0.00974102429626254
"744","01.08.2018",70.3,-0.00269905696916495
"745","31.07.2018",71.14,0.0118779677036899
"746","30.07.2018",70.4,-0.0104565033563124
"747","27.07.2018",71.14,0.0104565033563124
"748","26.07.2018",71.04,-0.00140666783639439
"749","25.07.2018",69.38,-0.0236444571423111
"750","24.07.2018",69.06,-0.00462294957975724
"751","23.07.2018",69.44,0.00548737839024829
"752","20.07.2018",70.41,0.0138722281789472
"753","19.07.2018",70.64,0.00326125776466287
"754","18.07.2018",70.24,-0.00567860696884346
"755","17.07.2018",70.44,0.00284333430114425
"756","16.07.2018",70.42,-0.000283969901098882
"757","13.07.2018",70.35,-0.000994530166508458
"758","12.07.2018",70.38,0.000426348333041021
"759","11.07.2018",70.75,0.00524340462990792
"760","10.07.2018",69.78,-0.0138051007647189
"761","09.07.2018",68.87,-0.0131267662020211
"762","06.07.2018",71.56,0.0383155890839115
"763","05.07.2018",71.13,-0.00602706989509472
"764","03.07.2018",70.5,-0.00889647892720079
"765","02.07.2018",70.05,-0.00640343703520702
"766","29.06.2018",69.25,-0.0114861277155681
"767","28.06.2018",69.34,0.00129879518942956
"768","27.06.2018",69.85,0.00732814544609335
"769","26.06.2018",69.3,-0.00790517950711326
"770","25.06.2018",69.03,-0.00390371348047329
"771","22.06.2018",67.35,-0.0246382898590113
"772","21.06.2018",67.47,0.00178015178296116
"773","20.06.2018",66.9,-0.00848408750515119
"774","19.06.2018",66.87,-0.000448531068295632
"775","18.06.2018",65.46,-0.0213111669928529
"776","15.06.2018",65.05,-0.00628306411452017
"777","14.06.2018",64.62,-0.00663224456216201
"778","13.06.2018",63.46,-0.0181141742413027
"779","12.06.2018",63.57,0.00173187479326792
"780","11.06.2018",62.93,-0.0101186634094752
"781","08.06.2018",64.11,0.0185773604603237
"782","07.06.2018",64.15,0.00062373306247948
"783","06.06.2018",63.81,-0.00531417318138992
"784","05.06.2018",65.29,0.0229289673182866
"785","04.06.2018",66.05,0.011573145769792
"786","01.06.2018",66.68,0.00949302691425898
"787","31.05.2018",67.95,0.0188670827145594
"788","30.05.2018",68,0.000735564578953911
"789","29.05.2018",67.62,-0.00560390789636668
"790","25.05.2018",67.22,-0.0059329749827804
"791","24.05.2018",66.84,-0.00566911856976661
"792","23.05.2018",66.47,-0.00555098567370256
"793","22.05.2018",65.44,-0.0156170257589989
"794","21.05.2018",65.09,-0.00536276471019558
"795","18.05.2018",64.93,-0.00246116106390047
"796","17.05.2018",65.22,0.00445640384077766
"797","16.05.2018",66.15,0.0141587201997916
"798","15.05.2018",66.81,0.00992787937642125
"799","14.05.2018",67.11,0.00448029423276194
"800","11.05.2018",67.16,0.000744768039192033
"801","10.05.2018",67.02,-0.0020867499001757
"802","09.05.2018",66.27,-0.0112537762090288
"803","08.05.2018",67.25,0.0146797123818131
"804","07.05.2018",68.78,0.0224959865221716
"805","04.05.2018",69.39,0.00882975990733725
"806","03.05.2018",69.24,-0.0021640346034491
"807","02.05.2018",69.19,-0.000722386797288723
"808","01.05.2018",69.44,0.00360672684137513
"809","30.04.2018",69.98,0.00774641658744724
"810","27.04.2018",70.55,0.00811219135928105
"811","26.04.2018",69.77,-0.0111175603476778
"812","25.04.2018",69.09,-0.00979411545044158
"813","24.04.2018",68.88,-0.00304414238122824
"814","23.04.2018",68.44,-0.00640841109548258
"815","20.04.2018",68.46,0.000292184078046512
"816","19.04.2018",68.52,0.000876040353879818
"817","18.04.2018",68.73,0.00306011167759484
"818","17.04.2018",68.86,0.00188967277686386
"819","16.04.2018",68.27,-0.00860502648018876
"820","13.04.2018",67.34,-0.0137160176972604
"821","12.04.2018",66.64,-0.0104494158743412
"822","11.04.2018",67.79,0.017109693584287
"823","10.04.2018",67.87,0.00117941927279279
"824","09.04.2018",68.71,0.0123006383273175
"825","06.04.2018",68.53,-0.00262314344525215
"826","05.04.2018",68.94,0.00596495549098698
"827","04.04.2018",68.67,-0.00392413845613426
"828","03.04.2018",68.45,-0.00320887089812713
"829","02.04.2018",68.28,-0.00248665380821808
"830","29.03.2018",68.59,0.00452985358499025
"831","28.03.2018",68.66,0.00102003651831579
"832","27.03.2018",68.43,-0.00335546306513945
"833","26.03.2018",67.31,-0.0165025109417847
"834","23.03.2018",66.39,-0.0137623712915538
"835","22.03.2018",67.36,0.0145049272030033
"836","21.03.2018",66.91,-0.00670293713934575
"837","20.03.2018",67.45,0.00803814985903947
"838","19.03.2018",67.45,0
"839","16.03.2018",67.81,0.00532309404198579
"840","15.03.2018",66.99,-0.0121663221755746
"841","14.03.2018",66.59,-0.00598893839764505
"842","13.03.2018",66.04,-0.0082937970706037
"843","12.03.2018",65.87,-0.00257751639932569
"844","09.03.2018",65.65,-0.0033455019037964
"845","08.03.2018",65.3,-0.00534556446641992
"846","07.03.2018",64.92,-0.00583629363599481
"847","06.03.2018",65.5,0.0088943999948157
"848","05.03.2018",66.49,0.0150014177731574
"849","02.03.2018",65.18,-0.0198988870049479
"850","01.03.2018",65.62,0.00672785412354001
"851","28.02.2018",65.58,-0.000609756116453428
"852","27.02.2018",65.95,0.00562610774682156
"853","26.02.2018",66.97,0.0153478787586352
"854","23.02.2018",67.37,0.00595505705060971
"855","22.02.2018",65.68,-0.0254053498283957
"856","21.02.2018",65.58,-0.00152369372767074
"857","20.02.2018",66.37,0.0119743757413315
"858","16.02.2018",67.26,0.0133205591542901
"859","15.02.2018",66.68,-0.00866064842953029
"860","14.02.2018",65.3,-0.020913021600208
"861","13.02.2018",65.58,0.00427873513411693
"862","12.02.2018",64.8,-0.0119651680582732
"863","09.02.2018",64.72,-0.00123533060799274
"864","08.02.2018",63.38,-0.0209219184874615
"865","07.02.2018",64.45,0.0167413751224218
"866","06.02.2018",64.91,0.00711196566018075
"867","05.02.2018",66.48,0.0238994555018158
"868","02.02.2018",67.75,0.0189233092126175
"869","01.02.2018",67.84,0.00132753172383742
"870","31.01.2018",68.78,0.0137610135204726
"871","30.01.2018",68.35,-0.00627144183416167
"872","29.01.2018",67.9,-0.00660552860530794
"873","26.01.2018",68.75,0.0124407019820302
"874","25.01.2018",69.7,0.0137235812197977
"875","24.01.2018",68.48,-0.0176585859329915
"876","23.01.2018",68.77,0.00422587149825805
"877","22.01.2018",68.13,-0.00934995854616796
"878","19.01.2018",67.76,-0.00544559444177774
"879","18.01.2018",67.8,0.000590144602550756
"880","17.01.2018",68.25,0.00661523911871918
"881","16.01.2018",67.5,-0.0110498361865849
"882","12.01.2018",67.46,-0.000592768244980062
"883","11.01.2018",68.73,0.0186509555000097
"884","10.01.2018",69.5,0.0111409674372326
"885","09.01.2018",70.58,0.0154200656763775
"886","08.01.2018",71.42,0.0118311239191784
"887","05.01.2018",70.8,-0.00871894146662836
"888","04.01.2018",70.95,0.00211640290637769
"889","03.01.2018",71.8,0.0119090724481267
"890","02.01.2018",72.41,0.00845993534655085
"891","29.12.2017",73.57,0.0158929225434436
"892","28.12.2017",73.65,0.00108680896446628
"893","27.12.2017",73.24,-0.00558242310232944
"894","26.12.2017",72.99,-0.00341927434276899
"895","22.12.2017",73.65,0.00900169744509842
"896","21.12.2017",73.74,0.00122124989735909
"897","20.12.2017",74.5,0.0102537325795154
"898","19.12.2017",74.51,0.000134219180122369
"899","18.12.2017",75.5,0.0131993116893429
"900","15.12.2017",76.54,0.0136808237425774
"901","14.12.2017",76.29,-0.0032716118954183
"902","13.12.2017",76.51,0.0028795831416226
"903","12.12.2017",76.02,-0.00642498768265789
"904","11.12.2017",77.08,0.013847379985063
"905","08.12.2017",76.93,-0.00194792607532221
"906","07.12.2017",76.61,-0.00416830094211388
"907","06.12.2017",76.73,0.00156514966084441
"908","05.12.2017",76.27,-0.00601309001342675
"909","04.12.2017",77.39,0.0145778971062207
"910","01.12.2017",77.24,-0.00194011572205411
"911","30.11.2017",77.63,0.00503649285727525
"912","29.11.2017",77.14,-0.00633199763750719
"913","28.11.2017",77.02,-0.00155682439331901
"914","27.11.2017",76.74,-0.00364204356795656
"915","24.11.2017",76.47,-0.00352457776267246
"916","22.11.2017",76.59,0.0015680128653684
"917","21.11.2017",76.77,0.00234741891830489
"918","20.11.2017",76.44,-0.00430781946773485
"919","17.11.2017",76.38,-0.000785237574702197
"920","16.11.2017",76.76,0.0049627893421291
"921","15.11.2017",76.59,-0.00221715121799708
"922","14.11.2017",77.39,0.0103910533608655
"923","13.11.2017",76.13,-0.0164151679642465
"924","10.11.2017",74.78,-0.0178919357691535
"925","09.11.2017",75.49,0.00944972760256563
"926","08.11.2017",75.52,0.000397324685711884
"927","07.11.2017",75.19,-0.00437927844730966
"928","06.11.2017",73.73,-0.0196084713883762
"929","03.11.2017",74.08,0.00473581833636468
"930","02.11.2017",73.72,-0.00487145753630136
"931","01.11.2017",74.01,0.00392608640775258
"932","31.10.2017",74.41,0.00539012219979481
"933","30.10.2017",74.17,-0.00323058566070306
"934","27.10.2017",74.02,-0.00202442879045685
"935","26.10.2017",73.76,-0.00351874770967139
"936","25.10.2017",73.58,-0.00244332957171015
"937","24.10.2017",73.97,0.00528635592314802
"938","23.10.2017",73.92,-0.000676178266347539
"939","20.10.2017",73.98,0.000811359070879329
"940","19.10.2017",73.83,-0.00202963333323383
"941","18.10.2017",73.01,-0.0111687350030797
"942","17.10.2017",73.2,0.00259900289927137
"943","16.10.2017",73.12,-0.00109349382137133
"944","13.10.2017",73.16,0.00054689637677037
"945","12.10.2017",73.34,0.00245733912051513
"946","11.10.2017",72.76,-0.00793980899325844
"947","10.10.2017",72.39,-0.00509818534487148
"948","09.10.2017",71.74,-0.00901969620091362
"949","06.10.2017",71.53,-0.00293152998384398
"950","05.10.2017",71.49,-0.00055936234153214
"951","04.10.2017",71.52,0.000419551086498192
"952","03.10.2017",70.29,-0.0173475896774446
"953","02.10.2017",70.43,0.00198976756950507
"954","29.09.2017",70.24,-0.00270135943045792
"955","28.09.2017",70.5,0.00369476049136179
"956","27.09.2017",70.31,-0.00269867360715302
"957","26.09.2017",71.19,0.0124383229047119
"958","25.09.2017",71.04,-0.0021092604318672
"959","22.09.2017",70.57,-0.00663797367117595
"960","21.09.2017",71.45,0.0123927793631378
"961","20.09.2017",71.68,0.00321386429079868
"962","19.09.2017",71.98,0.00417653398420955
"963","18.09.2017",72.27,0.00402080264400487
"964","15.09.2017",73.03,0.0104612103371288
"965","14.09.2017",72.9,-0.00178167661740583
"966","13.09.2017",72.59,-0.00426146771786326
"967","12.09.2017",73.11,0.00713798500847526
"968","11.09.2017",74.55,0.0195048849055229
"969","08.09.2017",74.19,-0.00484067100931291
"970","07.09.2017",73.83,-0.00486421713036028
"971","06.09.2017",73.3,-0.00720454417846839
"972","05.09.2017",74.09,0.0107199615359598
"973","01.09.2017",73.54,-0.00745109455543953
"974","31.08.2017",73.63,0.00122307550749944
"975","30.08.2017",73.75,0.00162844383930375
"976","29.08.2017",73.94,0.00257295828855652
"977","28.08.2017",74.1,0.00216157879355523
"978","25.08.2017",73.57,-0.0071781983578682
"979","24.08.2017",73.39,-0.00244964738720155
"980","23.08.2017",73.31,-0.00109066132147617
"981","22.08.2017",72.81,-0.00684371682887553
"982","21.08.2017",72.67,-0.00192466377807516
"983","18.08.2017",72.16,-0.00704276887417633
"984","17.08.2017",72,-0.00221975673831289
"985","16.08.2017",72.02,0.00027773920467391
"986","15.08.2017",71.52,-0.00696672735547047
"987","14.08.2017",71.05,-0.00659327632214899
"988","11.08.2017",70.56,-0.00692044284457368
"989","10.08.2017",71.36,0.0112740765732179
"990","09.08.2017",70.96,-0.00562115027042996
"991","08.08.2017",71.35,0.00548100592152144
"992","07.08.2017",71.39,0.000560459591523848
"993","04.08.2017",70.88,-0.00716949721754372
"994","03.08.2017",71.2,0.00450451212110473
"995","02.08.2017",70.93,-0.0037993432039346
"996","01.08.2017",70.62,-0.00438008471375502
"997","31.07.2017",70.54,-0.00113346569233434
"998","28.07.2017",70.43,-0.001560616050587
"999","27.07.2017",70.67,0.0034018459454439
"1000","26.07.2017",69.45,-0.0174140855024102
"1001","25.07.2017",68.84,-0.00882209785701408
"1002","24.07.2017",69.19,0.00507137216738091
"1003","21.07.2017",69.98,0.0113531434288225
