"","ts","pr","rt"
"2248","11.11.2020",0.080692,0.0107651176663654
"2249","12.11.2020",0.080666,-0.000322264780488362
"2250","13.11.2020",0.082318,0.0202726228065806
"2251","14.11.2020",0.081158,-0.0141919238253424
"2252","15.11.2020",0.080294,-0.0107029736125489
"2253","16.11.2020",0.081896,0.0197552512571643
"2254","17.11.2020",0.086075,0.0497688596071177
"2255","18.11.2020",0.083615,-0.0289960793915014
"2256","19.11.2020",0.083906,0.00347419478988501
"2257","20.11.2020",0.088307,0.0511222550430189
"2258","21.11.2020",0.108405,0.205054833737064
"2259","22.11.2020",0.103526,-0.0460514245155401
"2260","23.11.2020",0.130599,0.232308770957661
"2261","24.11.2020",0.19548,0.403326512556779
"2262","25.11.2020",0.195202,-0.00142315257381151
"2263","26.11.2020",0.167548,-0.152765042451369
"2264","27.11.2020",0.206409,0.208589759931142
"2265","28.11.2020",0.200203,-0.0305277855240843
"2266","29.11.2020",0.194224,-0.0303197196283831
"2267","30.11.2020",0.202093,0.0397158553356222
"2268","01.12.2020",0.184425,-0.0914851107207041
"2269","02.12.2020",0.185151,0.00392883160086534
"2270","03.12.2020",0.184304,-0.00458514018708066
"2271","04.12.2020",0.162855,-0.123726333832225
"2272","05.12.2020",0.171718,0.0529933620696167
"2273","06.12.2020",0.17563,0.0225259130121023
"2274","07.12.2020",0.16846,-0.0416811765464266
"2275","08.12.2020",0.152803,-0.0975488228396789
"2276","09.12.2020",0.172224,0.119646445056902
"2277","10.12.2020",0.161102,-0.0667582503492869
"2278","11.12.2020",0.15118,-0.063566524891123
"2279","12.12.2020",0.15895,0.0501185074927812
"2280","13.12.2020",0.174852,0.095350214462906
"2281","14.12.2020",0.169762,-0.0295424456850842
"2282","15.12.2020",0.166557,-0.0190598629575618
"2283","16.12.2020",0.191401,0.139033110488531
"2284","17.12.2020",0.185935,-0.0289735533941948
"2285","18.12.2020",0.185127,-0.00435507423066111
"2286","19.12.2020",0.181837,-0.0179313946527902
"2287","20.12.2020",0.176979,-0.027079599920688
"2288","21.12.2020",0.166357,-0.0618949999362104
"2289","22.12.2020",0.162185,-0.0253984225478401
"2290","23.12.2020",0.126471,-0.248724626109072
"2291","24.12.2020",0.15962,0.232782957573717
"2292","25.12.2020",0.152587,-0.0450610652657023
"2293","26.12.2020",0.147047,-0.0369826616143378
"2294","27.12.2020",0.144973,-0.0142047453824568
"2295","28.12.2020",0.144375,-0.00413343690930798
"2296","29.12.2020",0.138815,-0.0392719698781403
"2297","30.12.2020",0.131913,-0.0509994970165348
"2298","31.12.2020",0.12837,-0.0272258952845478
"2299","01.01.2021",0.132408,0.0309713455414041
"2300","02.01.2021",0.12782,-0.0352650404161037
"2301","03.01.2021",0.136423,0.0651373286730646
"2302","04.01.2021",0.16518,0.19127543548737
"2303","05.01.2021",0.194823,0.165055665671367
"2304","06.01.2021",0.340793,0.559183800784173
"2305","07.01.2021",0.315797,-0.0761756527450351
"2306","08.01.2021",0.302836,-0.0419081972400091
"2307","09.01.2021",0.311935,0.0296034279186792
"2308","10.01.2021",0.288749,-0.0772370341452026
"2309","11.01.2021",0.272238,-0.0588811149198851
"2310","12.01.2021",0.281743,0.0343186241840956
"2311","13.01.2021",0.304022,0.0761047593180528
"2312","14.01.2021",0.30262,-0.00462217418538178
"2313","15.01.2021",0.284941,-0.0601957517297234
"2314","16.01.2021",0.292019,0.0245367273508685
"2315","17.01.2021",0.303566,0.0387801811458018
"2316","18.01.2021",0.303611,0.000148226958802417
"2317","19.01.2021",0.299405,-0.0139501048362905
"2318","20.01.2021",0.294351,-0.0170242391282639
"2319","21.01.2021",0.252603,-0.152953846454193
"2320","22.01.2021",0.270501,0.0684567088069473
"2321","23.01.2021",0.269755,-0.002761655489727
"2322","24.01.2021",0.271556,0.00665423996749164
"2323","25.01.2021",0.262179,-0.0351409030262179
"2324","26.01.2021",0.261567,-0.00233701175204315
"2325","27.01.2021",0.23907,-0.0899340687591109
"2326","28.01.2021",0.255423,0.066164598281956
"2327","29.01.2021",0.294674,0.142948666177966
"2328","30.01.2021",0.324866,0.0975431290775536
"2329","31.01.2021",0.305702,-0.0608020183780619
"2330","01.02.2021",0.321835,0.0514282206137746
"2331","02.02.2021",0.33662,0.0449157058470653
"2332","03.02.2021",0.342151,0.01629746239094
"2333","04.02.2021",0.325229,-0.0507226104994792
"2334","05.02.2021",0.349607,0.0722801168747394
"2335","06.02.2021",0.3763,0.0735770311351713
"2336","07.02.2021",0.383473,0.0188825165573302
"2337","08.02.2021",0.395606,0.031149552312007
"2338","09.02.2021",0.396737,0.00285482617538226
"2339","10.02.2021",0.412419,0.0387662302123979
"2340","11.02.2021",0.452912,0.0936580232698617
"2341","12.02.2021",0.527843,0.153101044878216
"2342","13.02.2021",0.559948,0.0590450312702596
"2343","14.02.2021",0.517644,-0.0785561749731324
"2344","15.02.2021",0.493762,-0.0472341275842465
"2345","16.02.2021",0.48661,-0.014590638818831
"2346","17.02.2021",0.497002,0.0211310693347648
"2347","18.02.2021",0.497508,0.00101758663796825
"2348","19.02.2021",0.513602,0.0318370095777972
"2349","20.02.2021",0.488006,-0.0511209455896359
"2350","21.02.2021",0.498768,0.0218133569188701
"2351","22.02.2021",0.466957,-0.0659038814366529
"2352","23.02.2021",0.38653,-0.189027691662873
"2353","24.02.2021",0.40724,0.0521932075601204
"2354","25.02.2021",0.381269,-0.0658975294935753
"2355","26.02.2021",0.400678,0.0496529494712605
"2356","27.02.2021",0.441458,0.0969247730643408
"2357","28.02.2021",0.406651,-0.0821275615540836
"2358","01.03.2021",0.430318,0.0565691465232147
"2359","02.03.2021",0.419565,-0.0253060099811195
"2360","03.03.2021",0.422105,0.00603563798349609
"2361","04.03.2021",0.413222,-0.0212691194427957
"2362","05.03.2021",0.40617,-0.017213187634604
"2363","06.03.2021",0.40331,-0.00706629416556902
"2364","07.03.2021",0.412844,0.02336430062486
"2365","08.03.2021",0.417532,0.011291390425868
"2366","09.03.2021",0.43265,0.0355678989924595
"2367","10.03.2021",0.410769,-0.0518980743579546
"2368","11.03.2021",0.4059,-0.0119241888499411
"2369","12.03.2021",0.387871,-0.0454340137301919
"2370","13.03.2021",0.408264,0.0512412138607313
"2371","14.03.2021",0.391533,-0.0418442209090967
"2372","15.03.2021",0.385499,-0.0155312040999975
"2373","16.03.2021",0.395747,0.0262365192228196
"2374","17.03.2021",0.404744,0.0224796502933408
"2375","18.03.2021",0.397609,-0.0177856581413356
"2376","19.03.2021",0.398328,0.00180667614540529
"2377","20.03.2021",0.417488,0.0469800148763388
"2378","21.03.2021",0.404999,-0.0303712033951779
"2379","22.03.2021",0.39674,-0.0206034436677259
"2380","23.03.2021",0.400086,0.00839836969883186
"2381","24.03.2021",0.368639,-0.0818616786086129
"2382","25.03.2021",0.3659,-0.00745777336502018
"2383","26.03.2021",0.387505,0.0573686799108012
"2384","27.03.2021",0.384722,-0.00720775639408299
"2385","28.03.2021",0.399341,0.0372946929455545
"2386","29.03.2021",0.407883,0.0211646800859851
"2387","30.03.2021",0.405941,-0.00477253972873335
"2388","31.03.2021",0.410898,0.0121371796685108
"2389","01.04.2021",0.432512,0.0512650631385739
"2390","02.04.2021",0.446585,0.0320196800876754
"2391","03.04.2021",0.418054,-0.0660191409556891
"2392","04.04.2021",0.437807,0.0461675632132724
"2393","05.04.2021",0.536367,0.203040454265188
"2394","06.04.2021",0.542744,0.0118191256216291
"2395","07.04.2021",0.47328,-0.136950574361411
"2396","08.04.2021",0.506816,0.0684608390655124
"2397","09.04.2021",0.486387,-0.0411434152668463
"2398","10.04.2021",0.561829,0.144192929810307
"2399","11.04.2021",0.58881,0.0469060178346887
"2400","12.04.2021",0.590592,0.00302187270508197
"2401","13.04.2021",0.655356,0.104053175765603
"2402","14.04.2021",0.636735,-0.0288250429807198
"2403","15.04.2021",0.64104,0.00673830101375292
"2404","16.04.2021",0.613263,-0.0442979760234929
"2405","17.04.2021",0.599255,-0.0231066644036004
"2406","18.04.2021",0.544734,-0.0953896149205621
"2407","19.04.2021",0.501234,-0.0832245442103426
"2408","20.04.2021",0.52795,0.0519285243407062
"2409","21.04.2021",0.492088,-0.0703440199654601
"2410","22.04.2021",0.450346,-0.0886413860774382
"2411","23.04.2021",0.450892,0.00121166676682564
"2412","24.04.2021",0.425746,-0.0573849186627559
"2413","25.04.2021",0.416438,-0.0221053333312967
"2414","26.04.2021",0.48561,0.153668241631581
"2415","27.04.2021",0.509479,0.0479828023200685
"2416","28.04.2021",0.497349,-0.024096641994125
"2417","29.04.2021",0.491797,-0.0112259632171023
"2418","30.04.2021",0.529526,0.0739162370404219
"2419","01.05.2021",0.539802,0.0192201388897528
"2420","02.05.2021",0.559492,0.0358268235159747
"2421","03.05.2021",0.552142,-0.0132239695972381
"2422","04.05.2021",0.503323,-0.0925731484429347
"2423","05.05.2021",0.603429,0.181396275429008
"2424","06.05.2021",0.651032,0.0759304095886195
"2425","07.05.2021",0.630377,-0.0322407430399139
"2426","08.05.2021",0.616551,-0.0221770088628133
"2427","09.05.2021",0.628589,0.0193365807620756
"2428","10.05.2021",0.659579,0.0481241276955891
"2429","11.05.2021",0.729996,0.101437301974008
"2430","12.05.2021",0.588705,-0.215113845386921
"2431","13.05.2021",0.644151,0.0900079613813196
"2432","14.05.2021",0.668042,0.0364178751418716
"2433","15.05.2021",0.676241,0.0121984755728746
"2434","16.05.2021",0.714302,0.0547563207164937
"2435","17.05.2021",0.645601,-0.101124176199752
"2436","18.05.2021",0.647115,0.00234235623637394
"2437","19.05.2021",0.450427,-0.362328000394849
"2438","20.05.2021",0.49759,0.0995804230172303
"2439","21.05.2021",0.419355,-0.171058628186172
"2440","22.05.2021",0.389953,-0.0726915975329123
"2441","23.05.2021",0.367805,-0.0584733126183548
"2442","24.05.2021",0.439702,0.178544318309682
"2443","25.05.2021",0.428813,-0.0250762982710379
"2444","26.05.2021",0.444674,0.0363205029643794
"2445","27.05.2021",0.418591,-0.0604471198837205
"2446","28.05.2021",0.398792,-0.0484543318359409
"2447","29.05.2021",0.367157,-0.0826504282131331
"2448","30.05.2021",0.375688,0.022969462199057
"2449","31.05.2021",0.403407,0.0711869661814194
"2450","01.06.2021",0.41771,0.034841433970525
"2451","02.06.2021",0.41901,0.00310737414198775
"2452","03.06.2021",0.425343,0.0150011162653026
"2453","04.06.2021",0.385039,-0.0995512743923763
"2454","05.06.2021",0.37538,-0.0254057816306122
"2455","06.06.2021",0.381255,0.0155295963616184
"2456","07.06.2021",0.346232,-0.0963593719990368
"2457","08.06.2021",0.350567,0.0124427731082304
"2458","09.06.2021",0.364291,0.038401155096898
"2459","10.06.2021",0.33921,-0.0713336141805504
"2460","11.06.2021",0.318661,-0.0624915428168593
"2461","12.06.2021",0.328297,0.0297908446838395
"2462","13.06.2021",0.34473,0.0488428154554082
"2463","14.06.2021",0.348302,0.0103084175941022
"2464","15.06.2021",0.343814,-0.012969106062475
"2465","16.06.2021",0.317373,-0.0800230751578725
"2466","17.06.2021",0.317561,0.000592187551758207
"2467","18.06.2021",0.297656,-0.0647314685633557
"2468","19.06.2021",0.290799,-0.0233061504359037
"2469","20.06.2021",0.29763,0.0232187974660153
"2470","21.06.2021",0.236667,-0.229197014512957
"2471","22.06.2021",0.23463,-0.00864428453533399
"2472","23.06.2021",0.257175,0.091746981735464
"2473","24.06.2021",0.267769,0.0403678815111213
"2474","25.06.2021",0.242594,-0.0987354043933577
"2475","26.06.2021",0.249309,0.0273038268260591
"2476","27.06.2021",0.258648,0.036774973001724
"2477","28.06.2021",0.263508,0.0186156640892146
"2478","29.06.2021",0.280818,0.0636230446094223
"2479","30.06.2021",0.282978,0.00766238344426453
"2480","01.07.2021",0.269746,-0.0478883806221905
"2481","02.07.2021",0.263427,-0.0237044857327592
"2482","03.07.2021",0.264324,0.00339933363942888
"2483","04.07.2021",0.268128,0.0142888550408552
"2484","05.07.2021",0.254456,-0.0523365454028713
"2485","06.07.2021",0.26019,0.0222842003364693
"2486","07.07.2021",0.25694,-0.0125695387610104
"2487","08.07.2021",0.243421,-0.0540501400396181
"2488","09.07.2021",0.245802,0.0097338792314873
"2489","10.07.2021",0.245317,-0.00197508203780893
"2490","11.07.2021",0.246157,0.00341829198667778
"2491","12.07.2021",0.239254,-0.0284437946376269
"2492","13.07.2021",0.23274,-0.027603798426644
"2493","14.07.2021",0.240116,0.031200189227462
"2494","15.07.2021",0.240983,0.00360425167615328
