"","ts","pr","rt"
"3948","20.08.0010",7729.82,-0.0111525869502835
"3949","20.08.0009",7595.57,-0.0175203938228542
"3950","20.08.0008",7606.17,0.00139457742573518
"3951","20.08.0005",7754,0.019249079216741
"3952","20.08.0004",7797.08,0.00554046538263578
"3953","20.08.0003",7756.47,-0.0052219708404486
"3954","20.08.0002",7756.04,-5.54391262419393e-05
"3955","20.08.0001",7669.45,-0.0112269898097199
"3956","20.07.0029",7635.42,-0.00444695787416904
"3957","20.07.0027",7605.03,-0.00398807650414257
"3958","20.07.0026",7552.77,-0.00689548708523042
"3959","20.07.0025",7505.6,-0.00626497479936403
"3960","20.07.0022",7423.25,-0.0110324419182921
"3961","20.07.0021",7304.32,-0.016151012730721
"3962","20.07.0020",7342.89,0.00526654416092233
"3963","20.07.0019",7346.63,0.000509206574593594
"3964","20.07.0018",7347.1,6.39728646383336e-05
"3965","20.07.0015",7271.54,-0.0103375789944183
"3966","20.07.0014",7187.7,-0.0115968667254925
"3967","20.07.0013",7247.91,0.00834191962175383
"3968","20.07.0012",7303.95,0.00770214626012112
"3969","20.07.0011",7306.74,0.000381912152528232
"3970","20.07.0008",7212.08,-0.0130398119547365
"3971","20.07.0007",7145.13,-0.00932639214500401
"3972","20.07.0006",7287.6,0.0197432679514435
"3973","20.07.0005",7220.25,-0.00928469536534444
"3974","20.07.0004",7277.31,0.00787171008606394
"3975","20.07.0001",7210.77,-0.00918554671904928
"3976","20.06.0030",7193.85,-0.00234924736393412
"3977","20.06.0029",7119.88,-0.010335622997858
"3978","20.06.0028",7049,-0.0100051085575324
"3979","20.06.0027",7151.08,0.0143776314584826
"3980","20.06.0024",7148.62,-0.000344063165558333
"3981","20.06.0023",7119.76,-0.0040453140940697
"3982","20.06.0022",7145.34,0.00358637898335568
"3983","20.06.0021",7076.52,-0.00967813453026857
"3984","20.06.0020",6984.55,-0.0130816945752662
"3985","20.06.0017",6906.52,-0.0112346738919538
"3986","20.06.0016",6900.41,-0.000885062848707039
"3987","20.06.0015",6906.98,0.000951664361744111
"3988","20.06.0014",6860.18,-0.00679881402888647
"3989","20.06.0013",6832.68,-0.00401669731135982
"3990","20.06.0010",6781.99,-0.0074464139381919
"3991","20.06.0009",6832.53,0.00742446037875052
"3992","20.06.0008",6858.24,0.00375581946413281
"3993","20.06.0007",6781.25,-0.0112893983132098
"3994","20.06.0006",6758.19,-0.00340634801697724
"3995","20.06.0004",6753,-0.000768252131050889
"3996","20.06.0003",6748.85,-0.000614730593316932
"3997","20.06.0002",6655.56,-0.0139195244347939
"3998","20.06.0001",6729.9,0.0111076891406381
"3999","20.05.0031",6715.11,-0.00220007362816359
"4000","20.05.0030",6663.55,-0.00770783550338266
"4001","20.05.0027",6707.72,0.00660672631155617
"4002","20.05.0026",6670.78,-0.00552230726560212
"4003","20.05.0025",6597.6,-0.0110308480826314
"4004","20.05.0024",6565.37,-0.00489708088828302
"4005","20.05.0023",6539.83,-0.00389769440125721
"4006","20.05.0020",6499.5,-0.00618592038153171
"4007","20.05.0019",6478.94,-0.00316833412937489
"4008","20.05.0018",6447,-0.00494201040807872
"4009","20.05.0017",6466,0.00294277297475831
"4010","20.05.0016",6528.03,0.00954753393624004
"4011","20.05.0013",6451.54,-0.0117863512404365
"4012","20.05.0012",6456.82,0.000818074533785642
"4013","20.05.0011",6445.13,-0.00181212967016338
"4014","20.05.0010",6454.71,0.00148529001308414
"4015","20.05.0009",6481.35,0.00411872512339004
"4016","20.05.0006",6388.48,-0.0144324535801436
"4017","20.05.0005",6359.65,-0.00452302402779359
"4018","20.05.0004",6289.55,-0.0110838183684811
"4019","20.05.0003",6216.77,-0.011639046755238
"4020","20.05.0002",6195.15,-0.00348375140445072
"4021","20.04.0029",6154.44,-0.00659295530651527
"4022","20.04.0028",6284.2,0.0208647741922629
"4023","20.04.0027",6278.5,-0.000907448301900831
"4024","20.04.0026",6339.98,0.00974451542314482
"4025","20.04.0025",6377.85,0.00595543609697051
"4026","20.04.0022",6346.57,-0.00491654048031853
"4027","20.04.0021",6299.2,-0.00749186827934226
"4028","20.04.0020",6243.74,-0.00884327939549355
"4029","20.04.0019",6134.86,-0.0175921037952456
"4030","20.04.0018",6156.78,0.00356665558657417
"4031","20.04.0015",6248.34,0.0147619148672126
"4032","20.04.0013",6467.92,0.0345387445841883
"4033","20.04.0012",6464.61,-0.000511887476352441
"4034","20.04.0011",6397.52,-0.0104322703101189
"4035","20.04.0008",6479.54,0.0127391049220191
"4036","20.04.0007",6545.64,0.0101496589595173
"4037","20.04.0006",6606.41,0.00924121068260681
"4038","20.04.0005",6550.29,-0.00853106635602338
"4039","20.04.0004",6604.42,0.00822979837890888
"4040","20.04.0001",6605.04,9.38721189898238e-05
"4041","20.03.0031",6492.82,-0.0171360429943642
"4042","20.03.0030",6381.4,-0.0173094419588791
"4043","20.03.0029",6367.86,-0.00212404564508899
"4044","20.03.0028",6510.74,0.0221896576595627
"4045","20.03.0024",6442.87,-0.0104790280186112
"4046","20.03.0023",6454.46,0.00179727170194465
"4047","20.03.0022",6535.45,0.0124698399714601
"4048","20.03.0021",6656.69,0.0183811593212146
"4049","20.03.0018",6700.34,0.00653590736667104
"4050","20.03.0017",6669.52,-0.00461037805802157
"4051","20.03.0016",6746.88,0.0115322824845885
"4052","20.03.0015",6752.45,0.000825226187684376
"4053","20.03.0014",6810.04,0.00849259186701555
"4054","20.03.0011",6853.73,0.00639503576204426
"4055","20.03.0010",6907.65,0.00783646348491758
"4056","20.03.0009",6892.82,-0.00214920299213063
"4057","20.03.0008",6915.09,0.00322569010227959
"4058","20.03.0007",6878.98,-0.00523559507608737
"4059","20.03.0004",6849.48,-0.00429764815643719
"4060","20.03.0003",6784.72,-0.00949971205041854
"4061","20.03.0002",6686.89,-0.0145241318249463
"4062","20.03.0001",6651.08,-0.00536964561214597
"4063","20.02.0028",6713.86,0.00939479889292024
"4064","20.02.0025",6569.72,-0.0217028327613695
"4065","20.02.0024",6574.21,0.000683205125810751
"4066","20.02.0023",6582.5,0.00126019363459465
"4067","20.02.0022",6589.41,0.00104920252778713
"4068","20.02.0021",6534.68,-0.00834043613908633
"4069","20.02.0018",6584.32,0.00756768608981586
"4070","20.02.0017",6589.29,0.000754538844826281
"4071","20.02.0016",6607.78,0.00280213897457466
"4072","20.02.0015",6670.06,0.00938111270307692
"4073","20.02.0014",6679.33,0.00138882772771348
"4074","20.02.0011",6633.76,-0.00684592051520409
"4075","20.02.0010",6577.83,-0.00846685889041677
"4076","20.02.0009",6593.53,0.00238396147939376
"4077","20.02.0008",6544.77,-0.00742260777567506
"4078","20.02.0007",6535.17,-0.00146789690530327
"4079","20.02.0004",6618.23,0.0126296020877194
"4080","20.02.0003",6619.97,0.000262875619044907
"4081","20.02.0002",6530.06,-0.0136747066090582
"4082","20.02.0001",6552.47,0.00342594619221856
"4083","20.01.0031",6555.94,0.000529431118045932
"4084","20.01.0028",6419.09,-0.0210951458109251
"4085","20.01.0027",6239.43,-0.0283875310516993
"4086","20.01.0025",6162.98,-0.0123284052531411
"4087","20.01.0024",6106.43,-0.00921811243368805
"4088","20.01.0020",6183.24,0.0125000915634441
"4089","20.01.0019",6173.32,-0.00160562521141359
"4090","20.01.0018",6192.35,0.00307787851740018
"4091","20.01.0017",6194.07,0.000277723508657903
"4092","20.01.0014",6173.82,-0.00327461161041945
"4093","20.01.0013",6221.06,0.0076225391020042
"4094","20.01.0012",6102.74,-0.01920245958217
"4095","20.01.0011",6222.87,0.0194933644671643
"4096","20.01.0010",6308.54,0.0136730558940445
"4097","20.01.0007",6420.46,0.0175854952083368
"4098","20.01.0006",6367.39,-0.00830011372889493
"4099","20.01.0005",6458.84,0.0142600826105366
"4100","20.01.0004",6651.01,0.0293189877274198
"4101","20.01.0003",6679.2,0.00422949706319651
"4102","20.12.0031",6602.69,-0.0115210781441354
"4103","20.12.0030",6522.54,-0.0122132711257151
"4104","20.12.0029",6567.94,0.0069363662796232
"4105","20.12.0028",6563.48,-0.00067928680546333
"4106","20.12.0027",6513.03,-0.00771616437603623
"4107","20.12.0024",6498.06,-0.00230111491130618
"4108","20.12.0023",6441.85,-0.00868790487090063
"4109","20.12.0022",6413.66,-0.00438567512050483
"4110","20.12.0021",6451.3,0.00585157006351206
"4111","20.12.0020",6403,-0.00751503035006225
"4112","20.12.0017",6346.48,-0.008866302038796
"4113","20.12.0016",6420.38,0.0115769774834925
"4114","20.12.0015",6402.29,-0.00282156711536198
"4115","20.12.0014",6325.53,-0.0120619132965729
"4116","20.12.0013",6268.72,-0.00902163849584021
"4117","20.12.0010",6233.54,-0.00562779735055902
"4118","20.12.0009",6304.27,0.0112827918646128
"4119","20.12.0008",6261.52,-0.00680421444797744
"4120","20.12.0007",6316.28,0.0087074601267097
"4121","20.12.0006",6322.5,0.000984272295610302
"4122","20.12.0003",6322.76,4.11221279810401e-05
"4123","20.12.0002",6328.43,0.000896358426303387
"4124","20.12.0001",6227.83,-0.01602422259927
"4125","20.11.0030",6234.29,0.00103674183503598
"4126","20.11.0029",6157.77,-0.0123500003361383
"4127","20.11.0025",6035.03,-0.0201338734762705
"4128","20.11.0024",6035.95,0.000152431700123973
"4129","20.11.0023",6009.86,-0.00433180347310528
"4130","20.11.0022",5963.8,-0.00769359196702365
"4131","20.11.0019",5961.71,-0.000350509122276096
"4132","20.11.0018",6025.47,0.0106381319556408
"4133","20.11.0017",6016.58,-0.00147649305808226
"4134","20.11.0016",5996.7,-0.00330967365232866
"4135","20.11.0012",5964.01,-0.00546624429445864
"4136","20.11.0011",5954.31,-0.00162774655181712
"4137","20.11.0010",5973.75,0.00325954383393293
"4138","20.11.0009",5929.6,-0.00741811380132727
"4139","20.11.0008",5930.47,0.000146710770098255
"4140","20.11.0005",5891.36,-0.00661659703854877
"4141","20.11.0004",5832.88,-0.00997599588472026
"4142","20.11.0003",5842.54,0.00165475883596004
"4143","20.11.0002",5754.76,-0.0151382953545077
"4144","20.11.0001",5704.1,-0.00884212392206399
"4145","20.10.0029",5672.27,-0.00559582416154682
"4146","20.10.0028",5715.62,0.00761338744816665
"4147","20.10.0027",5662.87,-0.00927194696393942
"4148","20.10.0026",5651.09,-0.00208238393220819
"4149","20.10.0025",5581.49,-0.0123926810676222
"4150","20.10.0021",5641.06,0.0106162252752853
"4151","20.10.0020",5673.02,0.00564961269649102
"4152","20.10.0019",5738.11,0.011408284008338
"4153","20.10.0018",5679.83,-0.0102085851103891
"4154","20.10.0015",5686.73,0.00121408778866339
"4155","20.10.0014",5713.1,0.00462639303115961
"4156","20.10.0012",5676.73,-0.0063864208011197
"4157","20.10.0011",5717.54,0.00716328022864048
"4158","20.10.0009",5757.93,0.00703939216208878
"4159","20.10.0008",5776.85,0.0032805163111476
"4160","20.10.0007",5773.66,-0.000552356576654189
"4161","20.10.0006",5713.75,-0.0104306441878054
"4162","20.10.0005",5758.67,0.00783099460405433
"4163","20.10.0004",5766.3,0.00132408173118696
"4164","20.10.0001",5675.54,-0.0158649139734422
"4165","20.09.0030",5583.61,-0.0163301924115159
"4166","20.09.0029",5527.56,-0.010089032106724
"4167","20.09.0028",5462.61,-0.0118197909886492
"4168","20.09.0027",5511.81,0.00896636535178333
"4169","20.09.0024",5527.75,0.00288779825961783
"4170","20.09.0023",5539.48,0.00211977240778984
"4171","20.09.0022",5616.87,0.0138739357174897
"4172","20.09.0021",5605.93,-0.00194960321224689
"4173","20.09.0020",5545.82,-0.0107804752002934
"4174","20.09.0017",5561.15,0.00276043056468486
"4175","20.09.0016",5477.68,-0.0151232677530187
"4176","20.09.0015",5420.09,-0.0105692331747914
"4177","20.09.0014",5428.77,0.00160016846970503
"4178","20.09.0013",5397.46,-0.00578411640843355
"4179","20.09.0010",5370.05,-0.00509125307662286
"4180","20.09.0009",5298.23,-0.0134644169482816
"4181","20.09.0008",5298.16,-1.32120467441697e-05
"4182","20.09.0007",5264.67,-0.00634112491045629
"4183","20.09.0006",5246.23,-0.0035087421473551
"4184","20.09.0003",5218.46,-0.00530738420080718
"4185","20.09.0002",5198.72,-0.00378989777034932
"4186","20.09.0001",5210.85,0.00233054881043089
"4187","20.08.0031",5192.08,-0.0036086026472532
"4188","20.08.0030",5186.45,-0.00108493217290804
"4189","20.08.0027",5117.01,-0.0134791713395415
"4190","20.08.0026",5135.45,0.00359718933487381
"4191","20.08.0025",5088.56,-0.00917259055157214
"4192","20.08.0024",5067.39,-0.0041689907221011
"4193","20.08.0023",5033.69,-0.00667257858292153
"4194","20.08.0020",5064.66,0.00613369453358012
"4195","20.08.0019",5123.65,0.0115800675876126
"4196","20.08.0018",5038.28,-0.0168023216943941
"4197","20.08.0017",5102.94,0.0127520902269724
"4198","20.08.0016",5102.37,-0.000111706552881257
"4199","20.08.0013",5102.92,0.000107787235939871
"4200","20.08.0012",5139.77,0.00719540647794699
"4201","20.08.0011",5175.16,0.0068619251637003
"4202","20.08.0010",5252.05,0.0147482200301392
"4203","20.08.0009",5233.21,-0.00359362004855212
"4204","20.08.0006",5196.99,-0.00694524469204606
"4205","20.08.0005",5252.78,0.0106778484273735
"4206","20.08.0004",5169.07,-0.0160646718713572
"4207","20.08.0003",5194.63,0.00493261129215873
"4208","20.08.0002",5202.53,0.00151964604186224
"4209","20.07.0030",5170.32,-0.00621046357131533
"4210","20.07.0029",5120.45,-0.00969225634188284
"4211","20.07.0028",5070.29,-0.00984431063593708
"4212","20.07.0027",5075.88,0.00110189373243322
"4213","20.07.0026",5118.17,0.00829704437523582
"4214","20.07.0023",5073.34,-0.00879757546098025
"4215","20.07.0022",5054.29,-0.00376199021235969
"4216","20.07.0021",4993.76,-0.0120482545790821
"4217","20.07.0020",4957.88,-0.00721090302126306
"4218","20.07.0019",4975.4,0.00352753937622921
"4219","20.07.0016",4951.17,-0.0048818571010587
"4220","20.07.0015",4888.19,-0.0128018204698668
"4221","20.07.0014",4848.3,-0.00819396377704193
"4222","20.07.0013",4898.99,0.0104009333808792
"4223","20.07.0012",4944.54,0.00925487607048035
"4224","20.07.0009",4945.48,0.00019009061717381
"4225","20.07.0008",4843.84,-0.0207662335170405
"4226","20.07.0007",4955.97,0.0228851158877464
"4227","20.07.0006",4928.59,-0.00553996738896618
"4228","20.07.0005",4843.77,-0.0173595999475898
"4229","20.07.0002",4870.58,0.00551968336905882
"4230","20.07.0001",4874.05,0.000712187152650979
"4231","20.06.0030",4795.46,-0.0162555766670466
"4232","20.06.0029",4841.38,0.00953016705745231
"4233","20.06.0028",4837.6,-0.000781074078502872
"4234","20.06.0025",4756.39,-0.0169297528281991
"4235","20.06.0024",4708.55,-0.0101089721439389
"4236","20.06.0023",4644,-0.0138039411690831
"4237","20.06.0022",4735.86,0.0195872724983193
"4238","20.06.0021",4738.62,0.000582617743258241
"4239","20.06.0018",4769.99,0.006598254384771
"4240","20.06.0017",4839.88,0.0145457185707559
"4241","20.06.0016",4788.8,-0.010610068916452
"4242","20.06.0015",4814.85,0.00542503400056254
"4243","20.06.0014",4746.01,-0.0144006270680027
"4244","20.06.0011",4832.71,0.018103121875553
"4245","20.06.0010",4944.64,0.0228967746912599
"4246","20.06.0009",4963.75,0.003857341847654
"4247","20.06.0008",4962.63,-0.000225661319585379
"4248","20.06.0007",4938.15,-0.0049450750113958
"4249","20.06.0004",4889,-0.0100029835358345
"4250","20.06.0003",4817.99,-0.0146309549560037
"4251","20.06.0002",4923.69,0.021701420754258
"4252","20.06.0001",4835.12,-0.0181523017695705
"4253","20.05.0031",4759.62,-0.0157381145013749
"4254","20.05.0028",4835.39,0.0157939543691936
"4255","20.05.0027",5058.55,0.0451180934750162
"4256","20.05.0026",5081.95,0.00461516523534286
"4257","20.05.0025",5102.22,0.00398069293155684
"4258","20.05.0024",5123.23,0.00410936038336463
"4259","20.05.0021",4961.57,-0.0320628766091575
"4260","20.05.0020",4932.11,-0.00595533453052872
"4261","20.05.0019",5006.1,0.0148902804602243
"4262","20.05.0018",4877.02,-0.0261227912376332
"4263","20.05.0017",4505.16,-0.0793109710783469
"4264","20.05.0014",5069.87,0.118091769725864
"4265","20.05.0013",5399.47,0.0629856243565218
"4266","20.05.0012",5358.35,-0.0076447087345929
"4267","20.05.0011",5325.9,-0.0060743804719183
"4268","20.05.0010",5555.84,0.0422679153825269
"4269","20.05.0007",5669.58,0.0202654141407154
"4270","20.05.0006",5757.3,0.0153535738882073
"4271","20.05.0005",5686.19,-0.0124281867333874
"4272","20.05.0004",5647.15,-0.00688943496217584
"4273","20.05.0003",5584.99,-0.0110683511053454
"4274","20.04.0030",5655.09,0.0124733825515375
"4275","20.04.0029",5668.43,0.00235615889253495
"4276","20.04.0028",5713.09,0.00784784970944911
"4277","20.04.0027",5712.28,-0.000141789719082619
"4278","20.04.0023",5925.58,0.0366603290819065
"4279","20.04.0022",5924.18,-0.000236291706585371
"4280","20.04.0021",5876.42,-0.00809454786639698
"4281","20.04.0020",5804.81,-0.0122608487432488
"4282","20.04.0019",5800.54,-0.000735867542587628
"4283","20.04.0017",5861.63,0.0104767052402307
"4284","20.04.0016",5862.82,0.000202994597458578
"4285","20.04.0015",5843.97,-0.00322035609943102
"4286","20.04.0013",5904.52,0.0103077988954268
"4287","20.04.0012",5783.79,-0.020658982157073
"4288","20.04.0008",5838.45,0.00940617351010511
"4289","20.04.0007",5815.13,-0.00400220895684869
"4290","20.04.0006",5822.42,0.00125284118281573
"4291","20.04.0005",5838.02,0.00267571537734219
"4292","20.04.0002",5788.08,-0.00859106788303122
"4293","20.04.0001",5740.85,-0.00819334738191667
"4294","20.03.0031",5590.6,-0.0265206670588621
"4295","20.03.0030",5520.44,-0.0126290486757624
"4296","20.03.0029",5571.37,0.00918341694131367
"4297","20.03.0026",5528.94,-0.00764486877359425
"4298","20.03.0025",5414.44,-0.0209266567556868
"4299","20.03.0024",5395.28,-0.00354496139861324
"4300","20.03.0023",5400.99,0.00105777282939417
"4301","20.03.0022",5365.4,-0.00661133948072036
"4302","20.03.0019",5443.44,0.0144402833388131
"4303","20.03.0018",5414.94,-0.00524941389899638
"4304","20.03.0017",5535.69,0.0220544195784886
"4305","20.03.0016",5525.09,-0.00191668277374255
"4306","20.03.0015",5520.66,-0.000802118504858218
"4307","20.03.0012",5700.4,0.0320389294578755
"4308","20.03.0011",5649.86,-0.00890558172663081
"4309","20.03.0010",5759.29,0.0191834371310043
"4310","20.03.0009",5850.61,0.0157317260906413
"4311","20.03.0008",5935.19,0.014353111716636
"4312","20.03.0005",5880.35,-0.00928275707998291
"4313","20.03.0004",5815.87,-0.0110258960992317
"4314","20.03.0003",5842.2,0.00451705038127245
"4315","20.03.0001",5823.17,-0.00326265122855476
"4316","20.02.0027",5667.51,-0.0270949191576783
"4317","20.02.0026",5567.12,-0.0178720032798697
"4318","20.02.0025",5618.15,0.00912456365429091
"4319","20.02.0024",5734.44,0.0204876715617032
"4320","20.02.0023",5698.04,-0.00636784372242341
"4321","20.02.0020",5850.72,0.0264424745354025
"4322","20.02.0019",5855.1,0.000748345729629919
"4323","20.02.0018",6027.02,0.0289396165728033
"4324","20.02.0017",6035.8,0.00145571293453347
"4325","20.02.0016",6012.35,-0.00389271873474119
"4326","20.02.0013",6011.66,-0.000114770363756678
"4327","20.02.0012",5936.96,-0.0125036988755919
"4328","20.02.0011",5949.78,0.00215702622766203
"4329","20.02.0010",5932.52,-0.00290516350193062
"4330","20.02.0009",5926.22,-0.00106250758388906
"4331","20.02.0006",5786.35,-0.0238848774338135
"4332","20.02.0005",5720.63,-0.0114227563775075
"4333","20.02.0004",5756.76,0.00629587725842644
"4334","20.02.0003",5620.98,-0.0238687905174657
"4335","20.01.0030",5695.67,0.0132002111102385
"4336","20.01.0029",5802.75,0.0186257060774399
"4337","20.01.0028",5876.05,0.0125528243498167
"4338","20.01.0027",5993.06,0.0197173656408723
"4339","20.01.0023",5816.64,-0.0298793576636284
"4340","20.01.0022",5593.74,-0.0390746601126637
"4341","20.01.0021",5758.19,0.0289750738842434
"4342","20.01.0020",5922.11,0.0280696150985222
"4343","20.01.0019",6064.1,0.023693334656572
"4344","20.01.0016",5946.19,-0.0196354606489299
"4345","20.01.0015",6063.91,0.0196041282209363
"4346","20.01.0014",6194.11,0.0212440339737732
"4347","20.01.0013",6132.97,-0.00991970545336172
"4348","20.01.0012",6067.76,-0.0106896261044627
"4349","20.01.0009",6119.59,0.00850559185879415
"4350","20.01.0008",6108.54,-0.00180730872304724
"4351","20.01.0007",5957.02,-0.0251174360573967
"4352","20.01.0006",5943.64,-0.00224861573017693
"4353","20.01.0005",6039,0.0159166950203648
"4354","20.01.0002",6026.59,-0.00205709034969704
"4355","20.01.0001",5915.47,-0.0186103916998805
"4356","20.12.0031",5838.96,-0.013018254486348
"4357","20.12.0030",5791.85,-0.00810094183183204
"4358","20.12.0029",5797.33,0.00094570977557111
"4359","20.12.0026",5699.24,-0.0170646341160857
"4360","20.12.0024",5641.92,-0.0101083995072337
"4361","20.12.0023",5564.33,-0.0138478509587919
"4362","20.12.0022",5577.96,0.00244653599907616
"4363","20.12.0019",5541.35,-0.00658496476659256
"4364","20.12.0018",5455,-0.015705534098916
"4365","20.12.0017",5418.23,-0.00676342543419011
"4366","20.12.0016",5437.05,0.00346744051858533
"4367","20.12.0015",5390.88,-0.00852799746873068
"4368","20.12.0012",5315.81,-0.014023237847196
"4369","20.12.0011",5299.96,-0.00298612569371779
"4370","20.12.0010",5285.54,-0.0027244832874671
"4371","20.12.0009",5229.34,-0.0106897149874294
"4372","20.12.0008",5131.54,-0.0188792660199192
"4373","20.12.0005",5131.72,3.50765741136262e-05
"4374","20.12.0004",5225.9,0.0181861461824978
"4375","20.12.0003",5221.9,-0.000765711479055528
"4376","20.12.0002",5186.08,-0.00688320719771444
"4377","20.12.0001",5160.85,-0.0048768185354481
"4378","20.11.0028",5044.82,-0.0227393203302869
"4379","20.11.0027",4989.04,-0.011118467793511
"4380","20.11.0025",4894.59,-0.0191129929487581
"4381","20.11.0024",4822.15,-0.0149106268373478
"4382","20.11.0021",4838.54,0.00339313563013407
"4383","20.11.0020",4771.23,-0.0140088890347203
"4384","20.11.0019",4823.73,0.0109433544143705
"4385","20.11.0018",4891.13,0.0138758729263591
"4386","20.11.0017",4940.23,0.00998852818485931
"4387","20.11.0015",4911.76,-0.00577955910415916
"4388","20.11.0014",4865.83,-0.0093950222579009
"4389","20.11.0013",4949.16,0.0169805577523407
"4390","20.11.0012",5005.77,0.0113733818771818
"4391","20.11.0011",5030.64,0.0049559655103536
"4392","20.11.0010",4998.57,-0.0063953410699769
"4393","20.11.0007",4971.57,-0.00541618593196792
"4394","20.11.0006",5047.54,0.0151653102923279
"4395","20.11.0005",5064.91,0.00343537265115382
"4396","20.11.0004",5097.84,0.00648055206478772
"4397","20.11.0003",5063.03,-0.00685180229367779
"4398","20.10.0031",4906.87,-0.0313288543195347
"4399","20.10.0030",4780.52,-0.0260869367939806
"4400","20.10.0029",4744.1,-0.007647586466139
"4401","20.10.0028",4707.8,-0.00768103311918041
"4402","20.10.0027",4698.28,-0.00202422332165313
"4403","20.10.0025",4802.28,0.02189432084662
"4404","20.10.0024",4757.37,-0.00939581059811134
"4405","20.10.0023",4648.41,-0.0231697688968186
"4406","20.10.0022",4741.2,0.0197650425810817
"4407","20.10.0021",4755.72,0.00305783586972093
"4408","20.10.0020",4851.67,0.0199748714854357
"4409","20.10.0017",4930.53,0.0161235117689717
"4410","20.10.0016",4887.32,-0.00880239135854476
"4411","20.10.0015",4855.26,-0.00658144264131123
"4412","20.10.0014",4782.03,-0.0151975108053046
"4413","20.10.0013",4849.27,0.0139630356147091
"4414","20.10.0010",4768.9,-0.016712507817198
"4415","20.10.0009",4698.68,-0.0148340521335497
"4416","20.10.0008",4634.86,-0.0136756246067416
"4417","20.10.0007",4632.94,-0.000414337820727487
"4418","20.10.0006",4631.39,-0.000334616753604854
"4419","20.10.0003",4552.92,-0.0170882536592054
"4420","20.10.0001",4455.08,-0.021723767253026
"4421","20.09.0030",4453.24,-0.000413096975898124
"4422","20.09.0029",4402.05,-0.0115615796237497
"4423","20.09.0026",4382.57,-0.00443503120912413
"4424","20.09.0025",4297.15,-0.0196832980450731
"4425","20.09.0024",4356.39,0.0136917204844463
"4426","20.09.0023",4231.69,-0.0290422922882203
"4427","20.09.0022",4151.72,-0.0190787342452037
"4428","20.09.0019",4217.12,0.0156297243980603
"4429","20.09.0018",4134.15,-0.0198706855365116
"4430","20.09.0017",4235.35,0.0241842242456799
"4431","20.09.0016",4274.75,0.00925965182932742
"4432","20.09.0015",4193.83,-0.0191112235846938
"4433","20.09.0012",4305.91,0.0263741000935927
"4434","20.09.0011",4393.13,0.0200534594339042
"4435","20.09.0010",4434.26,0.00931879018445016
"4436","20.09.0009",4425.2,-0.00204527209519978
"4437","20.09.0008",4434.25,0.00204301692494001
"4438","20.09.0005",4369.17,-0.0147854323854175
"4439","20.09.0004",4310.51,-0.0135168331365066
"4440","20.09.0003",4257.94,-0.0122707513322206
"4441","20.09.0002",4339.2,0.0189045240744705
"4442","20.09.0001",4324.76,-0.00333335180922254
"4443","20.08.0029",4244.73,-0.0186784340144698
"4444","20.08.0028",4212.29,-0.00767177069639369
"4445","20.08.0027",4205.56,-0.00159898345394824
"4446","20.08.0026",4152.29,-0.0127474700679532
"4447","20.08.0025",4004.63,-0.0362087975486381
"4448","20.08.0022",4125.12,0.0296439185393439
"4449","20.08.0021",4095.39,-0.00723315940719171
"4450","20.08.0020",4056.6,-0.00951676652286131
"4451","20.08.0019",4006.91,-0.0123248136345736
"4452","20.08.0018",3977.73,-0.00730906588286038
"4453","20.08.0014",3921.2,-0.0143135754196822
"4454","20.08.0013",3926.07,0.00124119614215249
"4455","20.08.0012",3889.41,-0.00938145037159003
"4456","20.08.0011",3893.41,0.00102790514291634
"4457","20.08.0008",3883.76,-0.00248162376608089
"4458","20.08.0007",3806.83,-0.0200069347331787
"4459","20.08.0006",3741.66,-0.0172674585982259
"4460","20.08.0005",3765.82,0.00643626980116398
"4461","20.08.0004",3832.5,0.0175516987412408
"4462","20.08.0001",3815.31,-0.00449541213732974
"4463","20.07.0031",3792.61,-0.00596748319220733
"4464","20.07.0030",3780.42,-0.0032193218640699
"4465","20.07.0029",3764.44,-0.0042360027608321
"4466","20.07.0028",3739.76,-0.00657767356500181
"4467","20.07.0025",3726.46,-0.00356271689503337
"4468","20.07.0024",3668.07,-0.0157930831677704
"4469","20.07.0023",3577.89,-0.0248923969997339
"4470","20.07.0022",3554.13,-0.00666293361527599
"4471","20.07.0021",3569.58,0.00433763424518846
"4472","20.07.0018",3647.58,0.0216159921932224
"4473","20.07.0017",3668.91,0.00583068122265067
"4474","20.07.0016",3721.65,0.0142725031060044
"4475","20.07.0015",3686.34,-0.00953302242838608
"4476","20.07.0014",3720.75,0.00929116496187334
"4477","20.07.0011",3676.26,-0.0120293298215531
"4478","20.07.0010",3679.63,0.00091627260216657
"4479","20.07.0009",3620.79,-0.0161199695750145
"4480","20.07.0008",3629.68,0.00245225604824106
"4481","20.07.0007",3612.53,-0.00473613221863255
"4482","20.07.0004",3622.34,0.00271186794291553
"4483","20.07.0003",3639.89,0.00483323556654907
"4484","20.07.0002",3601.39,-0.0106335793603406
"4485","20.07.0001",3604.43,0.000843762453227283
"4486","20.06.0030",3607.13,0.000748797798577987
"4487","20.06.0027",3583.06,-0.00669525837686908
"4488","20.06.0026",3552.4,-0.00859375252418642
"4489","20.06.0025",3517.27,-0.0099383108826203
"4490","20.06.0024",3447.45,-0.0200502932026794
"4491","20.06.0023",3461.38,0.00403252616625845
"4492","20.06.0020",3499.5,0.0109527476642864
"4493","20.06.0019",3454.6,-0.0129134248704104
"4494","20.06.0018",3430.96,-0.00686657087732132
"4495","20.06.0017",3431.03,2.04022448305449e-05
