"","ts","pr","rt"
"598","20.03.0004",146.8,0.00649241986668488
"599","20.03.0001",146.15,-0.00443762462316034
"600","20.02.0028",144,-0.0148201919812543
"601","20.02.0027",144.15,0.00104112450841051
"602","20.02.0026",144.95,0.00553443128325319
"603","20.02.0025",146.75,0.0123416033405413
"604","20.02.0022",143.9,-0.0196118448148836
"605","20.02.0021",143.85,-0.000347523895765289
"606","20.02.0020",144.8,0.00658238995405917
"607","20.02.0019",139,-0.0408795468209243
"608","20.02.0018",138.35,-0.00468722689775686
"609","20.02.0015",138.65,0.0021660658288523
"610","20.02.0014",133.7,-0.0363542879538897
"611","20.02.0013",136.65,0.0218244282661797
"612","20.02.0012",134,-0.0195831124231656
"613","20.02.0011",129.45,-0.0345450937533648
"614","20.02.0008",128.25,-0.0093132221466676
"615","20.02.0007",131.85,0.0276834287484166
"616","20.02.0006",137.75,0.0437755352337283
"617","20.02.0005",136.95,-0.00582455232393676
"618","20.02.0004",133.85,-0.0228961257427256
"619","20.02.0001",135.4,0.0115135905118131
"620","20.01.0031",137.65,0.0164808711104418
"621","20.01.0030",138,0.0025394535685884
"622","20.01.0029",137.4,-0.0043573053689557
"623","20.01.0028",139.9,0.0180315018831865
"624","20.01.0025",140,0.00071454093786885
"625","20.01.0024",137.15,-0.0205672052256921
"626","20.01.0023",132.95,-0.0311020996945835
"627","20.01.0022",133.25,0.00225394535692513
"628","20.01.0021",134,0.00561273690495739
"629","20.01.0018",134.5,0.00372439909098249
"630","20.01.0017",128.75,-0.0436916594980482
"631","20.01.0016",129.85,0.00850739856491187
"632","20.01.0015",131.3,0.0111048431999931
"633","20.01.0014",130.35,-0.00726164092923989
"634","20.01.0011",126.5,-0.0299808322119358
"635","20.01.0010",129.15,0.0207322113742747
"636","20.01.0009",132.3,0.0240975515790605
"637","20.01.0008",128.35,-0.0303111638037608
"638","20.01.0007",126.4,-0.0153094256043923
"639","20.01.0004",126,-0.00316957476127907
"640","20.01.0003",121.4,-0.0371910283260801
"641","20.01.0002",120.6,-0.00661159433231293
"642","20.12.0028",120.75,0.00124300823959702
"643","20.12.0027",119.9,-0.00706423049921342
"644","20.12.0021",122.7,0.0230842896833972
"645","20.12.0020",122.55,-0.00122324174274421
"646","20.12.0019",123.25,0.00569570294867789
"647","20.12.0018",124.05,0.00646989721501052
"648","20.12.0017",122.8,-0.0101276944247679
"649","20.12.0014",122.65,-0.00122224500854372
"650","20.12.0013",125.6,0.0237674833295999
"651","20.12.0012",126.95,0.0106910541165892
"652","20.12.0011",124.9,-0.0162798910191554
"653","20.12.0010",121.8,-0.0251330618557354
"654","20.12.0007",125.2,0.0275321033902016
"655","20.12.0006",124.8,-0.0032000027306709
"656","20.12.0005",129.75,0.0388970661106706
"657","20.12.0004",130.1,0.00269386347246155
"658","20.12.0003",136.55,0.0483874624012545
"659","20.11.0030",132.25,-0.0319967771813054
"660","20.11.0029",132.85,0.0045266014674137
"661","20.11.0028",132.05,-0.00604003346268121
"662","20.11.0027",138,0.0440730464140634
"663","20.11.0026",142.85,0.0345414435195774
"664","20.11.0023",139.05,-0.0269615479968081
"665","20.11.0022",138.8,-0.00179953260726976
"666","20.11.0021",140,0.0086083745366001
"667","20.11.0020",136.1,-0.028252512951884
"668","20.11.0019",135.95,-0.00110273857894075
"669","20.11.0016",135.45,-0.00368460254737559
"670","20.11.0015",135.95,0.00368460254737565
"671","20.11.0014",139.25,0.0239837077289138
"672","20.11.0013",137.95,-0.00937957814409841
"673","20.11.0012",136.3,-0.012032961960808
"674","20.11.0009",138.05,0.0127575996736765
"675","20.11.0008",140.2,0.015454036224326
"676","20.11.0007",144.2,0.0281312502503589
"677","20.11.0006",143.45,-0.0052146824234749
"678","20.11.0005",144.55,0.0076389260349814
"679","20.11.0002",148.75,0.0286415759633839
"680","20.11.0001",145.85,-0.0196883481120088
"681","20.10.0031",145.95,0.000685400986393369
"682","20.10.0030",143.1,-0.0197204107377185
"683","20.10.0029",143.55,0.00313972000466785
"684","20.10.0026",136.1,-0.0532934969096527
"685","20.10.0025",138.5,0.0174804159699729
"686","20.10.0024",129.45,-0.0675756194298466
"687","20.10.0023",133.3,0.0293075209871166
"688","20.10.0022",133.3,0
"689","20.10.0019",131.5,-0.0135953755668439
"690","20.10.0018",137.75,0.0464335964152046
"691","20.10.0017",138.95,0.00867370815548877
"692","20.10.0016",140.6,0.0118048231880519
"693","20.10.0015",138.4,-0.0157709361929952
"694","20.10.0012",140.15,0.0125652344272281
"695","20.10.0011",137,-0.0227323517826724
"696","20.10.0010",139.2,0.0159308220721943
"697","20.10.0009",143.1,0.0276319386620861
"698","20.10.0008",143.85,0.00522740343515173
"699","20.10.0005",144.3,0.00312337578226838
"700","20.10.0004",146.95,0.0181979270851011
"701","20.10.0002",152.75,0.0387102051867785
"702","20.10.0001",151.5,-0.00821697310228082
"703","20.09.0028",149.95,-0.0102837197544058
"704","20.09.0027",151.5,0.0102837197544059
"705","20.09.0026",151.7,0.00131926140506266
"706","20.09.0025",152.9,0.00787922658053027
"707","20.09.0024",156.8,0.0251869949812909
"708","20.09.0021",159.1,0.0145618274274337
"709","20.09.0020",158,-0.00693790231677435
"710","20.09.0019",151.9,-0.0393726234252396
"711","20.09.0018",150,-0.0125871155054715
"712","20.09.0017",151.1,0.00730657518243799
"713","20.09.0014",150.7,-0.00265076364624414
"714","20.09.0013",149.35,-0.00899856097033097
"715","20.09.0012",149.6,0.00167252087825805
"716","20.09.0011",147,-0.0175324787616405
"717","20.09.0010",150.35,0.0225333226558018
"718","20.09.0007",150.15,-0.00133111500519876
"719","20.09.0006",151.4,0.00829054657400917
"720","20.09.0005",152.7,0.00854987122123826
"721","20.09.0004",155.15,0.0159171786698026
"722","20.09.0003",156.6,0.00930239266231341
"723","20.08.0031",158.05,0.00921665510492405
"724","20.08.0030",161.1,0.0191138515213018
"725","20.08.0029",160.35,-0.00466636404376474
"726","20.08.0028",159.9,-0.00281030629925531
"727","20.08.0027",160.1,0.00125000016276034
"728","20.08.0024",155.45,-0.0294744834979063
"729","20.08.0023",153.95,-0.00969626213425342
"730","20.08.0022",160.85,0.0438443793145261
"731","20.08.0021",185.3,0.141503879606279
"732","20.08.0020",184.9,-0.00216099489823502
"733","20.08.0017",182.65,-0.0122433851517877
"734","20.08.0016",184.05,0.00763570658373857
"735","20.08.0015",182.9,-0.00626790442821017
"736","20.08.0014",185.9,0.0162693393305784
"737","20.08.0013",187.45,0.00830324845452271
"738","20.08.0010",186.5,-0.00508090409805077
"739","20.08.0009",189,0.0133157759757722
"740","20.08.0008",188.05,-0.00503913014329689
"741","20.08.0007",188.15,0.000531632123100803
"742","20.08.0006",186.65,-0.0080043116788534
"743","20.08.0003",184.45,-0.0118567813179083
"744","20.08.0002",186.45,0.0107846825821451
"745","20.08.0001",189.85,0.0180711800529815
"746","20.07.0031",197,0.0369694420601771
"747","20.07.0030",197.45,0.0022816589946698
"748","20.07.0027",197.3,-0.000759974704088669
"749","20.07.0026",197.8,0.00253100616004206
"750","20.07.0025",193.9,-0.0199138569400057
"751","20.07.0024",196.3,0.0123015390338093
"752","20.07.0023",192.9,-0.017472181370732
"753","20.07.0020",195.3,0.0123649179709499
"754","20.07.0019",199.2,0.0197725072678646
"755","20.07.0018",202.7,0.0174177083074565
"756","20.07.0017",202,-0.00345935605674951
"757","20.07.0016",200.3,-0.00845145472943209
"758","20.07.0013",201.8,0.00746086524773604
"759","20.07.0012",200.1,-0.00845986632982098
"760","20.07.0011",198.15,-0.0097929219532436
"761","20.07.0010",200.9,0.0137829521844448
"762","20.07.0009",199.8,-0.00549040560643556
"763","20.07.0006",198.5,-0.00652776608720806
"764","20.07.0005",199.8,0.00652776608720811
"765","20.07.0004",194.5,-0.0268847031559522
"766","20.07.0003",195.45,0.00487242918046276
"767","20.07.0002",193.9,-0.00796202999035763
"768","20.06.0029",195.55,0.00847353895291709
"769","20.06.0028",197.15,0.00814875912211309
"770","20.06.0027",202.2,0.0252924462627347
"771","20.06.0026",203.1,0.00444116199996806
"772","20.06.0025",202.7,-0.00197141512838464
"773","20.06.0022",209.5,0.0329966859042381
"774","20.06.0021",210.7,0.00571158144795078
"775","20.06.0020",217.1,0.0299227560741028
"776","20.06.0019",220.2,0.0141781474043335
"777","20.06.0018",224.3,0.018448217237583
"778","20.06.0015",225.2,0.00400445473937256
"779","20.06.0014",220.5,-0.0210912013786345
"780","20.06.0013",218.3,-0.0100274313310025
"781","20.06.0012",218,-0.00137520076680926
"782","20.06.0011",219.3,0.00594559263475354
"783","20.06.0008",221.9,0.0117861745147056
"784","20.06.0007",223.8,0.00852596593927663
"785","20.06.0006",223.9,0.000446727726884248
"786","20.06.0005",221.4,-0.0112285033301726
"787","20.06.0004",218.9,-0.0113560157457192
"788","20.06.0001",218.5,-0.00182898999317241
"789","20.05.0031",217.1,-0.00642793765139875
"790","20.05.0030",219,0.0087136529322547
"791","20.05.0029",217.2,-0.00825314175672053
"792","20.05.0028",223.8,0.0299342078180447
"793","20.05.0025",224,0.000893255977214921
"794","20.05.0024",221.4,-0.0116750315805033
"795","20.05.0023",224,0.0116750315805032
"796","20.05.0022",225.5,0.00667410708769322
"797","20.05.0018",224,-0.00667410708769313
"798","20.05.0017",226.2,0.00977351182698008
"799","20.05.0016",222,-0.0187421818097406
"800","20.05.0015",221.6,-0.00180342699915068
"801","20.05.0014",222.7,0.00495161939019327
"802","20.05.0011",222.7,0
"803","20.05.0010",224.4,0.00760459938521943
"804","20.05.0009",226.4,0.00887317268048673
"805","20.05.0008",228,0.00704228262541295
"806","20.05.0007",228.2,0.000876808473534386
"807","20.05.0004",226.9,-0.00571304564217911
"808","20.05.0003",225.3,-0.0070765443475973
"809","20.05.0002",226.6,0.00575350115570707
"810","20.04.0030",221.2,-0.0241190789457263
"811","20.04.0027",223.4,0.00989661698692072
"812","20.04.0026",224.8,0.00624723138443573
"813","20.04.0025",221.9,-0.0129842880809877
"814","20.04.0024",226,0.0183081693337376
"815","20.04.0023",223,-0.0133632278121671
"816","20.04.0020",220.2,-0.0126355471715392
"817","20.04.0019",222.2,0.00904165291694995
"818","20.04.0018",217.8,-0.0200006667066694
"819","20.04.0017",227,0.0413728069825425
"820","20.04.0016",222.2,-0.0213721402758731
"821","20.04.0013",225,0.0125225249988905
"822","20.04.0012",225.3,0.00133244523377869
"823","20.04.0011",225.3,0
"824","20.04.0010",228.3,0.0132277060975511
"825","20.04.0009",222.1,-0.0275328226353682
"826","20.04.0006",222.7,0.00269784336294014
"827","20.04.0005",222.8,0.000448933789807167
"828","20.04.0004",218.7,-0.0185735803704069
"829","20.04.0003",221.2,0.0113663419654576
"830","20.03.0029",224.3,0.0139171718779829
"831","20.03.0028",217.2,-0.0321658534663823
"832","20.03.0027",219,0.00825314175672048
"833","20.03.0026",215.4,-0.0165749650942126
"834","20.03.0023",216,0.00278164296187677
"835","20.03.0022",223.1,0.0323416937543218
"836","20.03.0021",224.2,0.0049184091995727
"837","20.03.0020",223.5,-0.00312709658443598
"838","20.03.0019",220.5,-0.0135137191667228
"839","20.03.0016",222.6,0.00947874395454374
"840","20.03.0015",222.5,-0.000449337235149505
"841","20.03.0014",220.2,-0.0103908773177154
"842","20.03.0013",219.3,-0.00409556886473697
"843","20.03.0012",222.2,0.0131372217816871
"844","20.03.0009",220.9,-0.00586776677945805
"845","20.03.0008",223.9,0.0134894131786376
"846","20.03.0007",220.3,-0.0162092697964117
"847","20.03.0006",220.2,-0.000454029519717962
"848","20.03.0005",219,-0.00546449447207874
"849","20.03.0002",217.2,-0.00825314175672053
"850","20.03.0001",220.4,0.0146254892189792
"851","20.02.0028",225.7,0.0237626065447306
"852","20.02.0027",225.9,0.000885739650467607
"853","20.02.0026",227.2,0.00573826337303855
"854","20.02.0023",226.8,-0.00176211499339922
"855","20.02.0022",230.3,0.0153142349730426
"856","20.02.0021",230.8,0.00216872780730495
"857","20.02.0020",229.3,-0.00652034477008568
"858","20.02.0019",228.2,-0.00480875243588357
"859","20.02.0016",230.4,0.00959449139376104
"860","20.02.0015",228.6,-0.00784317746102589
"861","20.02.0014",228.2,-0.00175131393273506
"862","20.02.0013",223.6,-0.0203636961470311
"863","20.02.0012",223.6,0
"864","20.02.0009",222.5,-0.00493163967464914
"865","20.02.0008",225.7,0.014279582217195
"866","20.02.0007",233.1,0.0322608622182215
"867","20.02.0006",227.7,-0.0234385729720176
"868","20.02.0005",230.9,0.0139557432907558
"869","20.02.0002",233.4,0.010769003492006
"870","20.02.0001",238.8,0.0228726616659915
"871","20.01.0031",241.7,0.0120709061909902
"872","20.01.0030",242.6,0.00371670880051252
"873","20.01.0029",245.4,0.0114755357668613
"874","20.01.0026",246.4,0.00406669938255361
"875","20.01.0025",243.9,-0.0101979264374901
"876","20.01.0024",246.1,0.00897965217513546
"877","20.01.0023",247.1,0.00405515559755411
"878","20.01.0022",247.9,0.00323232604658055
"879","20.01.0019",250.1,0.00883539884242842
"880","20.01.0018",246.9,-0.0128774415324395
"881","20.01.0017",245.3,-0.00650144508669022
"882","20.01.0016",243.8,-0.00613373421727244
"883","20.01.0015",241.1,-0.0111364318600458
"884","20.01.0012",244.1,0.0123661922117889
"885","20.01.0011",242.8,-0.00533991821357109
"886","20.01.0010",242.4,-0.00164880499018378
"887","20.01.0009",251.3,0.0360581903543872
"888","20.01.0008",238.5,-0.0522781342211506
"889","20.01.0005",237.1,-0.00588731725703615
"890","20.01.0004",232.3,-0.0204523532949962
"891","20.01.0003",229.8,-0.0108202743617082
"892","20.01.0002",225,-0.0211089632102352
"893","20.12.0029",225.05,0.00022219753452169
"894","20.12.0028",226.25,0.00531798284109381
"895","20.12.0027",227.2,0.00419010426696063
"896","20.12.0022",226.3,-0.00396913420750455
"897","20.12.0021",226.95,0.00286817626298284
"898","20.12.0020",226.8,-0.000661157048877469
"899","20.12.0019",227.6,0.00352113039857874
"900","20.12.0018",227.35,-0.00109902198115624
"901","20.12.0015",222.6,-0.0211142414295751
"902","20.12.0014",223.6,0.00448230243949961
"903","20.12.0013",224.45,0.00379422394699699
"904","20.12.0012",224.25,-0.000891464289035528
"905","20.12.0011",223.65,-0.00267917106004836
"906","20.12.0008",224.4,0.00334784376968412
"907","20.12.0007",221.15,-0.0145889693342055
"908","20.12.0006",221.55,0.0018070933311628
"909","20.12.0005",224.25,0.012113203293407
"910","20.12.0004",223.65,-0.00267917106004836
"911","20.12.0001",219.15,-0.020325903014039
"912","20.11.0030",223.75,0.0207729302901465
"913","20.11.0029",219.65,-0.0184939867331761
"914","20.11.0028",218.2,-0.00662329702281825
"915","20.11.0027",217,-0.00551471985851085
"916","20.11.0024",216.9,-0.000460935707630866
"917","20.11.0023",214.05,-0.0132267852418735
"918","20.11.0022",214.15,0.00046707147042488
"919","20.11.0021",218.4,0.0196515398093701
"920","20.11.0020",216.9,-0.00689182603792126
"921","20.11.0017",214.95,-0.00903097489053823
"922","20.11.0016",215.75,0.00371488702124672
"923","20.11.0015",215.3,-0.00208792559321997
"924","20.11.0014",217.6,0.0106261106114701
"925","20.11.0013",216.15,-0.00668590386814671
"926","20.11.0010",215.75,-0.00185228115010353
"927","20.11.0009",215.9,0.000695007557224414
"928","20.11.0008",216.6,0.00323699704612847
"929","20.11.0007",219.4,0.0128442132742397
"930","20.11.0006",221.4,0.00907447243340656
"931","20.11.0003",222.25,0.00383185411947747
"932","20.11.0002",222.15,-0.000450045012096443
"933","20.11.0001",221.85,-0.00135135155699907
"934","20.10.0030",217.9,-0.0179652358743443
"935","20.10.0027",217.45,-0.0020673029069269
"936","20.10.0026",215.8,-0.00761688621961306
"937","20.10.0025",212.95,-0.0132946564548119
"938","20.10.0024",214.15,0.00561930769215768
"939","20.10.0023",212.35,-0.00844084730209982
"940","20.10.0020",213.5,0.00540097590939904
"941","20.10.0019",213.05,-0.00210995272275816
"942","20.10.0018",216.05,0.0139829824320212
"943","20.10.0017",214.9,-0.00533705872947738
"944","20.10.0016",214.75,-0.000698242784100102
"945","20.10.0013",215.35,0.00279005063575471
"946","20.10.0012",216.15,0.00370799961352118
"947","20.10.0011",215.75,-0.00185228115010353
"948","20.10.0010",216.15,0.0018522811501035
"949","20.10.0009",215.55,-0.0027797099204971
"950","20.10.0006",215.7,0.000695652201966918
"951","20.10.0005",216.5,0.00370199404743389
"952","20.10.0004",216.25,-0.00115540163055587
"953","20.10.0002",214.75,-0.00696058494762395
"954","20.09.0029",214.75,0
"955","20.09.0028",214,-0.00349854584251328
"956","20.09.0027",213.1,-0.00421447591728008
"957","20.09.0026",212.4,-0.00329024973678764
"958","20.09.0025",210.8,-0.00756147270057647
"959","20.09.0022",212.5,0.00803217169726425
"960","20.09.0021",211.95,-0.0025915905658254
"961","20.09.0020",208.85,-0.0147341068554618
"962","20.09.0019",207.9,-0.00455909607921708
"963","20.09.0018",205.75,-0.010395355306788
"964","20.09.0015",206.95,0.00581537863756218
"965","20.09.0014",204.2,-0.0133773124641762
"966","20.09.0013",200,-0.0207825391825284
"967","20.09.0012",200.75,0.0037429862788343
"968","20.09.0011",200.5,-0.00124610608024718
"969","20.09.0008",198.95,-0.0077607098736863
"970","20.09.0007",197.85,-0.00554436904150436
"971","20.09.0006",194.1,-0.0191356776564687
"972","20.09.0005",192.35,-0.00905686097666042
"973","20.09.0004",191.1,-0.0065197779520768
"974","20.09.0001",189.95,-0.00603597161259283
"975","20.08.0031",189.55,-0.00210803767129059
"976","20.08.0030",191.45,0.00997383596095961
"977","20.08.0029",189.6,-0.00971008810238203
"978","20.08.0028",192.3,0.0141400627738127
"979","20.08.0025",191.95,-0.0018217311479274
"980","20.08.0024",192.8,0.00441846072963854
"981","20.08.0023",194.35,0.0080072751217869
"982","20.08.0022",195.7,0.00692221710379829
"983","20.08.0021",191.55,-0.0214340032553724
"984","20.08.0018",192.25,0.0036477372390954
"985","20.08.0017",193.4,0.00596397463344065
"986","20.08.0016",193.25,-0.000775895551662609
"987","20.08.0015",189.4,-0.0201235067155534
"988","20.08.0014",189.9,0.00263643706626231
"989","20.08.0011",189.65,-0.00131734968333226
"990","20.08.0010",190.45,0.00420942478970503
"991","20.08.0009",190.85,0.00209808626662569
"992","20.08.0008",189.95,-0.00472689955760422
"993","20.08.0007",188.75,-0.00633749150450039
"994","20.08.0004",189.05,0.00158814220780788
"995","20.08.0003",188.7,-0.00185307796243746
"996","20.08.0002",189.5,0.00423057214797652
"997","20.08.0001",192.3,0.014667628072253
"998","20.07.0031",190.5,-0.00940445802797841
"999","20.07.0028",192.6,0.0109633047972696
"1000","20.07.0027",196.6,0.0205557083490409
"1001","20.07.0026",194.75,-0.00945452296220847
"1002","20.07.0025",191.9,-0.0147422817372034
