"","ts","pr","rt"
"126","20.01.0014",307.87,0.0225341291631584
"127","20.01.0013",302.94,-0.0161428498526588
"128","20.01.0012",302.21,-0.00241262613929278
"129","20.01.0011",293.83,-0.0281207711536079
"130","20.01.0008",290.08,-0.0128446217994378
"131","20.01.0007",291.65,0.00539770619310564
"132","20.01.0006",285.55,-0.0211373080887746
"133","20.01.0005",270.93,-0.0525566601800548
"134","20.01.0004",265,-0.0221306589445949
"135","20.12.0031",263.71,-0.00487981146507235
"136","20.12.0030",259.45,-0.0162860087074013
"137","20.12.0029",258.01,-0.00556566195334608
"138","20.12.0028",259.59,0.00610511942635445
"139","20.12.0024",256.16,-0.0133012140383524
"140","20.12.0023",256.45,0.00113146458687287
"141","20.12.0022",250.09,-0.0251128607574832
"142","20.12.0021",256.98,0.0271774077775403
"143","20.12.0018",242.13,-0.059523488850944
"144","20.12.0017",244.43,0.00945419735076988
"145","20.12.0016",243.77,-0.00270381156117486
"146","20.12.0015",242.43,-0.00551214888051957
"147","20.12.0014",237.79,-0.0193250776856602
"148","20.12.0011",239.99,0.00920932457943925
"149","20.12.0010",244.4,0.0182089714901953
"150","20.12.0009",242.82,-0.00648579918161108
"151","20.12.0008",238.84,-0.0165265564370375
"152","20.12.0007",238.45,-0.00163422693455837
"153","20.12.0004",239.58,0.00472774555895166
"154","20.12.0003",235.47,-0.017303873496353
"155","20.12.0002",237.65,0.00921548625318654
"156","20.12.0001",232.08,-0.0237168632468699
"157","20.11.0030",230.58,-0.00648426600834102
"158","20.11.0027",235.4,0.0206883210213688
"159","20.11.0025",236.54,0.00483113199679449
"160","20.11.0024",237.5,0.00405029665172521
"161","20.11.0023",228.83,-0.0371882536832633
"162","20.11.0020",223.35,-0.0242393219933049
"163","20.11.0019",224.57,0.00544741479232234
"164","20.11.0018",224.3,-0.00120302106428733
"165","20.11.0017",224.65,0.00155919399000624
"166","20.11.0016",222.38,-0.0101560052410658
"167","20.11.0013",219.08,-0.0149506703595825
"168","20.11.0012",214.51,-0.0210806025875096
"169","20.11.0011",218.05,0.0163680369607645
"170","20.11.0010",217.47,-0.00266348430787938
"171","20.11.0009",214.93,-0.0117485162617116
"172","20.11.0006",201.26,-0.0657147892139973
"173","20.11.0005",202.96,0.00841131078583946
"174","20.11.0004",197.87,-0.0253986658866778
"175","20.11.0003",197.93,0.000303183428295114
"176","20.11.0002",190.2,-0.039837282721354
"177","20.10.0030",189.04,-0.00611751723263752
"178","20.10.0029",189.94,0.00474959993615416
"179","20.10.0028",189.77,-0.000895420248918968
"180","20.10.0027",195.68,0.0306678593729747
"181","20.10.0026",201.14,0.027520511077472
"182","20.10.0023",205.04,0.0192038990394813
"183","20.10.0022",205.4,0.00175421543864229
"184","20.10.0021",202.91,-0.0121967665149249
"185","20.10.0020",208.03,0.0249197690907585
"186","20.10.0019",205.69,-0.0113121190802195
"187","20.10.0016",206.21,0.00252488602210312
"188","20.10.0015",208.6,0.0115234755544971
"189","20.10.0014",211.23,0.0125290446324794
"190","20.10.0013",210.81,-0.0019903333269354
"191","20.10.0012",214.12,0.0155793516529644
"192","20.10.0009",207.54,-0.0312125133480482
"193","20.10.0008",207.98,0.00211782905495439
"194","20.10.0007",203.6,-0.021284636555719
"195","20.10.0006",201.09,-0.0124047156383916
"196","20.10.0005",201.8,0.00352453888153261
"197","20.10.0002",199.9,-0.00945986641315423
"198","20.10.0001",198.55,-0.00677628392909393
"199","20.09.0030",200.97,0.0121146856110253
"200","20.09.0029",196.79,-0.0210184728692876
"201","20.09.0028",199.07,0.0115193513468437
"202","20.09.0025",194.95,-0.0209134062372357
"203","20.09.0024",195.11,0.000820386653201172
"204","20.09.0023",186.12,-0.0471718751053596
"205","20.09.0022",191.62,0.0291226172462796
"206","20.09.0021",194,0.0123439148406009
"207","20.09.0018",194.86,0.00442319293386721
"208","20.09.0017",194.83,-0.000153968539399389
"209","20.09.0016",200.68,0.0295842161582563
"210","20.09.0015",198,-0.013444568921517
"211","20.09.0014",201.34,0.0167279906067421
"212","20.09.0011",200.92,-0.00208820241943339
"213","20.09.0010",200.01,-0.00453945358376564
"214","20.09.0009",202.22,0.0109888483651748
"215","20.09.0008",202.48,0.00128490257361559
"216","20.09.0004",210.94,0.0409326166115997
"217","20.09.0003",207.56,-0.0161532783489293
"218","20.09.0002",210.04,0.0118775342701196
"219","20.09.0001",205.46,-0.0220466209815408
"220","20.08.0031",204.87,-0.00287573614701008
"221","20.08.0028",207.71,0.0137672444469095
"222","20.08.0027",210.15,0.0116786853631087
"223","20.08.0026",207.22,-0.01404053062752
"224","20.08.0025",206,-0.00590486203402458
"225","20.08.0024",207.34,0.00648378910538502
"226","20.08.0021",202.43,-0.0239658101214801
"227","20.08.0020",201.85,-0.00286930047453618
"228","20.08.0019",203.02,0.00577964905733522
"229","20.08.0018",201.31,-0.0084584878455481
"230","20.08.0017",203.07,0.0087047386778888
"231","20.08.0014",207.97,0.0238430913412036
"232","20.08.0013",208.39,0.00201748555316869
"233","20.08.0012",212.13,0.0177879702012608
"234","20.08.0011",211.06,-0.00505684104131499
"235","20.08.0010",209.38,-0.00799167035173533
"236","20.08.0007",208.27,-0.00531546804028402
"237","20.08.0006",204.25,-0.0194905811108126
"238","20.08.0005",204.52,0.00132103647168617
"239","20.08.0004",201.64,-0.0141818409973685
"240","20.08.0003",199.39,-0.0112212233956222
"241","20.07.0031",197.96,-0.00719771573512254
"242","20.07.0030",199.53,0.00789961088075422
"243","20.07.0029",202.58,0.0151702692942116
"244","20.07.0028",201.62,-0.00475013263285568
"245","20.07.0027",203.02,0.00691975873048949
"246","20.07.0024",201.47,-0.00766400942846709
"247","20.07.0023",203.02,0.00766400942846699
"248","20.07.0022",206,0.014571672433296
"249","20.07.0021",212.02,0.0288044410553705
"250","20.07.0020",211.71,-0.00146319616410301
"251","20.07.0017",211.41,-0.00141803767380779
"252","20.07.0016",214.67,0.0153025892589562
"253","20.07.0015",216.9,0.0103344525668317
"254","20.07.0014",214.01,-0.0134136749307791
"255","20.07.0013",208.88,-0.0242628185111763
"256","20.07.0010",205.56,-0.0160219622668446
"257","20.07.0009",196.83,-0.043397550099133
"258","20.07.0008",202.25,0.0271641439137052
"259","20.07.0007",199.36,-0.0143923203395127
"260","20.07.0006",207.36,0.0393441775648216
"261","20.07.0002",197.4,-0.0492242861645287
"262","20.07.0001",197.57,0.000860824925932435
"263","20.06.0030",197.62,0.000253042841503105
"264","20.06.0029",193.47,-0.021223533076421
"265","20.06.0026",189.19,-0.0223706605920678
"266","20.06.0025",207.1,0.0904499673032105
"267","20.06.0024",198.02,-0.0448337327071698
"268","20.06.0023",204.78,0.0335681964523019
"269","20.06.0022",203.42,-0.00666342494922063
"270","20.06.0019",201.63,-0.00883847254746596
"271","20.06.0018",203.84,0.0109010377338143
"272","20.06.0017",206.19,0.011462701417825
"273","20.06.0016",209.59,0.0163551675834449
"274","20.06.0015",206.31,-0.0157733493852139
"275","20.06.0012",201.78,-0.0222018970196212
"276","20.06.0011",194.13,-0.0386499572429489
"277","20.06.0010",213.52,0.0952024673589844
"278","20.06.0009",218.1,0.0212231681113145
"279","20.06.0008",220.81,0.012348930024875
"280","20.06.0005",217.92,-0.0131745802713107
"281","20.06.0004",214.82,-0.0143275547912466
"282","20.06.0003",210.57,-0.0199823287594612
"283","20.06.0002",204.14,-0.0310121064350875
"284","20.06.0001",199.93,-0.020838727691611
"285","20.05.0029",196.49,-0.0173557658546368
"286","20.05.0028",201.22,0.0237872974348001
"287","20.05.0027",209.66,0.0410883341605219
"288","20.05.0026",196.06,-0.0670664361908464
"289","20.05.0022",179.93,-0.0858528484691527
"290","20.05.0021",180.1,0.000944365817482928
"291","20.05.0020",181.44,0.00741276835747689
"292","20.05.0019",177.83,-0.0200969827838179
"293","20.05.0018",181.88,0.0225190912012404
"294","20.05.0015",171.87,-0.0566087518682136
"295","20.05.0014",174.45,0.014899790544187
"296","20.05.0013",171.8,-0.0153071580826279
"297","20.05.0012",177.21,0.0310044604370986
"298","20.05.0011",183.16,0.033024617801641
"299","20.05.0008",185.39,0.0121016264556061
"300","20.05.0007",182.32,-0.0166983293070721
"301","20.05.0006",176.92,-0.0300657319373028
"302","20.05.0005",178.3,0.00776987186896878
"303","20.05.0004",176.03,-0.0128130898112138
"304","20.05.0001",177.1,0.00606010973090691
"305","20.04.0030",183.42,0.0350640603420101
"306","20.04.0029",190.03,0.0354033493024683
"307","20.04.0028",187.01,-0.0160198630726377
"308","20.04.0027",183.54,-0.0187294639697615
"309","20.04.0024",177,-0.0362828948170379
"310","20.04.0023",175.05,-0.0110780851731543
"311","20.04.0022",175.98,0.00529870481673983
"312","20.04.0021",173.81,-0.0124076036420261
"313","20.04.0020",180.4,0.0372138590531348
"314","20.04.0017",183.49,0.0169835624683389
"315","20.04.0016",177.04,-0.0357844743540681
"316","20.04.0015",178.52,0.00832494401827495
"317","20.04.0014",178.23,-0.00162578872530951
"318","20.04.0013",179.18,0.00531603613367266
"319","20.04.0009",184.26,0.0279569165113535
"320","20.04.0008",176.96,-0.040424085346816
"321","20.04.0007",166.02,-0.0638154553070805
"322","20.04.0006",158.23,-0.0480585922959979
"323","20.04.0003",146.93,-0.0740933878430368
"324","20.04.0002",149.93,0.020212235618957
"325","20.04.0001",145.29,-0.0314367734235645
"326","20.03.0031",154.59,0.0620447059249952
"327","20.03.0030",159.62,0.0320195394396203
"328","20.03.0027",158.34,-0.00805137070457513
"329","20.03.0026",165.79,0.0459773075080861
"330","20.03.0025",155.13,-0.0664584521751341
"331","20.03.0024",153.6,-0.009911654362668
"332","20.03.0023",134.97,-0.129299289192381
"333","20.03.0020",138.41,0.0251677633874198
"334","20.03.0019",149.49,0.0770092060528125
"335","20.03.0018",140.02,-0.0654442314123713
"336","20.03.0017",158.67,0.125041304196947
"337","20.03.0016",154.66,-0.0255974145651088
"338","20.03.0013",177.17,0.135880564431456
"339","20.03.0012",150.68,-0.161951340788506
"340","20.03.0011",171.89,0.131696354516225
"341","20.03.0010",184.35,0.0699813873400879
"342","20.03.0009",172.81,-0.0646433996142531
"343","20.03.0006",192.85,0.109719959588336
"344","20.03.0005",198.79,0.0303363064921932
"345","20.03.0004",208.74,0.0488404672454759
"346","20.03.0003",203.43,-0.0257674930280452
"347","20.03.0002",209.47,0.0292585656538143
"348","20.02.0028",200.77,-0.0424205567521878
"349","20.02.0027",205.69,0.0242102067245847
"350","20.02.0026",215.78,0.0478891891331222
"351","20.02.0025",217.61,0.00844509968500725
"352","20.02.0024",224.54,0.031349395222432
"353","20.02.0021",230.62,0.0267174693123367
"354","20.02.0020",232.73,0.00910764901360331
"355","20.02.0019",237.33,0.0195725943448412
"356","20.02.0018",233.21,-0.0175122424978137
"357","20.02.0014",237.08,0.0164583017160363
"358","20.02.0013",238.35,0.00534254473119724
"359","20.02.0012",238.65,0.00125786180107093
"360","20.02.0011",236.46,-0.00921898301693821
"361","20.02.0010",237.36,0.00379891554759916
"362","20.02.0007",238,0.0026926976889083
"363","20.02.0006",241.82,0.0159229740746259
"364","20.02.0005",244.3,0.0102033305175942
"365","20.02.0004",241.94,-0.00970721673199261
"366","20.02.0003",239.01,-0.0121843694713178
"367","20.01.0031",237.75,-0.00528569063488462
"368","20.01.0030",244.13,0.026481168872408
"369","20.01.0029",240.12,-0.0165620719142654
"370","20.01.0028",242.58,0.0101927544970922
"371","20.01.0027",238.14,-0.0184728168577056
"372","20.01.0024",241.92,0.0157483569681391
"373","20.01.0023",245.58,0.0150156667411986
"374","20.01.0022",247.05,0.00596798555939244
"375","20.01.0021",245.7,-0.00547946576462571
"376","20.01.0017",249.46,0.0151873021704296
"377","20.01.0016",249.72,0.00104170849598032
"378","20.01.0015",245.21,-0.0182253039288346
"379","20.01.0014",245.66,0.00183347984623951
"380","20.01.0013",245.21,-0.00183347984623953
"381","20.01.0010",242.11,-0.0127228179279678
"382","20.01.0009",242.6,0.00202182817320893
"383","20.01.0008",237.76,-0.0201522349805554
"384","20.01.0007",235.49,-0.00959331181950452
"385","20.01.0006",233.95,-0.00656103239766453
"386","20.01.0003",231.58,-0.0101820311280982
"387","20.01.0002",234.32,0.011762316335351
"388","20.12.0031",229.93,-0.0189127877455684
"389","20.12.0030",229.8,-0.000565549359254326
"390","20.12.0027",230.66,0.00373539938313724
"391","20.12.0026",231.21,0.00238162366021895
"392","20.12.0024",229.91,-0.00563846046216661
"393","20.12.0023",229.09,-0.00357298855058841
"394","20.12.0020",228.93,-0.000698659475605166
"395","20.12.0019",229.94,0.00440212535594254
"396","20.12.0018",230.45,0.00221551384092299
"397","20.12.0017",231.15,0.00303293126771721
"398","20.12.0016",228.04,-0.0135457982708534
"399","20.12.0013",225,-0.0134206499589609
"400","20.12.0012",226.05,0.00465581153619418
"401","20.12.0011",221.19,-0.0217341530709453
"402","20.12.0010",221.88,0.00311463451736481
"403","20.12.0009",221.81,-0.00031553562433577
"404","20.12.0006",224.61,0.0125444053480057
"405","20.12.0005",217.14,-0.0338232581069976
"406","20.12.0004",215.94,-0.00554171548471172
"407","20.12.0003",212.24,-0.01728288148951
"408","20.12.0002",217.64,0.0251246117882403
"409","20.11.0029",221.35,0.0169028375604255
"410","20.11.0027",222.95,0.00720237189533561
"411","20.11.0026",222.45,-0.00224517382143486
"412","20.11.0025",222.75,0.001347709098868
"413","20.11.0022",220.28,-0.0111506019566379
"414","20.11.0021",218.23,-0.00934991190337233
"415","20.11.0020",217.91,-0.00146741898207826
"416","20.11.0019",220.04,0.00972721449842712
"417","20.11.0018",219.73,-0.00140982809808189
"418","20.11.0015",220.25,0.00236374490711353
"419","20.11.0014",219.43,-0.00372998976851064
"420","20.11.0013",219.32,-0.000501424511930516
"421","20.11.0012",220.41,0.00495759776444812
"422","20.11.0011",219.03,-0.00628074156419171
"423","20.11.0008",222.91,0.0175593958167369
"424","20.11.0007",223.29,0.00170327248708801
"425","20.11.0006",218.42,-0.0220515602703467
"426","20.11.0005",218.64,0.00100672685023021
"427","20.11.0004",219.87,0.00560992098605599
"428","20.11.0001",217.39,-0.0113434871367809
"429","20.10.0031",213.38,-0.0186183617057724
"430","20.10.0030",215.81,0.0113237771900572
"431","20.10.0029",217.64,0.00844393066435217
"432","20.10.0028",217.75,0.000505294114887707
"433","20.10.0025",214.23,-0.0162974115034839
"434","20.10.0024",211.05,-0.0149551320006205
"435","20.10.0023",211.32,0.00127850006760729
"436","20.10.0022",209.6,-0.00817261984922803
"437","20.10.0021",209.25,-0.00167124307730239
"438","20.10.0018",206.52,-0.0131324493581363
"439","20.10.0017",206.46,-0.000290570974004349
"440","20.10.0016",207.42,0.00463903412414408
"441","20.10.0015",206.46,-0.00463903412414403
"442","20.10.0014",205.82,-0.00310468862949841
"443","20.10.0011",204.68,-0.00555421647105446
"444","20.10.0010",199.87,-0.0237806287304407
"445","20.10.0009",196.85,-0.0152251378167039
"446","20.10.0008",197.37,0.00263812237626968
"447","20.10.0007",200.4,0.0152352294446935
"448","20.10.0004",200.8,0.00199401860686445
"449","20.10.0003",197.24,-0.0178881264616488
"450","20.10.0002",198.25,0.00510759915903185
"451","20.10.0001",202.69,0.0221488577349156
"452","20.09.0030",207.23,0.0221515692995231
"453","20.09.0027",208.97,0.0083614134426104
"454","20.09.0026",208.22,-0.00359548794539978
"455","20.09.0025",210.03,0.00865516461060901
"456","20.09.0024",207.75,-0.0109149439216583
"457","20.09.0023",213.46,0.0271140277502613
"458","20.09.0020",213.74,0.0013108616109318
"459","20.09.0019",215.23,0.00694690067933695
"460","20.09.0018",217.08,0.00855872541911644
"461","20.09.0017",215.91,-0.00540429500738155
"462","20.09.0016",217.22,0.00604901066406746
"463","20.09.0013",219.9,0.0122622327088255
"464","20.09.0012",218.74,-0.00528908765363578
"465","20.09.0011",216.8,-0.00890854034158861
"466","20.09.0010",215.63,-0.00541129364291684
"467","20.09.0009",211.98,-0.0170720453234655
"468","20.09.0006",207.21,-0.0227591588301175
"469","20.09.0005",207.05,-0.000772461777414912
"470","20.09.0004",201.73,-0.0260301403453171
"471","20.09.0003",198.97,-0.0137761100551026
"472","20.08.0030",203.91,0.0245246604355
"473","20.08.0029",203.44,-0.00230759891279237
"474","20.08.0028",200.42,-0.0149559564836815
"475","20.08.0027",198.07,-0.0117946610610101
"476","20.08.0026",199.65,0.00794532994005757
"477","20.08.0023",196.2,-0.0174312863779677
"478","20.08.0022",202.42,0.0312101996294925
"479","20.08.0021",200.68,-0.00863314714470278
"480","20.08.0020",199.98,-0.00349423806834901
"481","20.08.0019",202.2,0.0110399450386676
"482","20.08.0016",199.42,-0.0138441531857242
"483","20.08.0015",196.18,-0.0163805482644772
"484","20.08.0014",195.56,-0.00316536742572484
"485","20.08.0013",204.11,0.0427918264955065
"486","20.08.0012",201.52,-0.0127704321615966
"487","20.08.0009",206.9,0.0263469527071426
"488","20.08.0008",207,0.000483208513871642
"489","20.08.0007",205.74,-0.00610555756248504
"490","20.08.0006",206.01,0.00131147559781066
"491","20.08.0005",201.68,-0.0212424284210302
"492","20.08.0002",209.37,0.0374207388175056
"493","20.08.0001",211.6,0.0105946782869744
"494","20.07.0031",220.13,0.0395205809410956
"495","20.07.0030",221.4,0.00575273934929667
"496","20.07.0029",220.32,-0.00488998529419179
"497","20.07.0026",222.14,0.00822677875862931
"498","20.07.0025",219.98,-0.00977118061000334
"499","20.07.0024",222.03,0.00927587474851412
"500","20.07.0023",219.43,-0.0117792328297066
"501","20.07.0022",214,-0.0250572600259268
"502","20.07.0019",213.52,-0.0022455099255827
"503","20.07.0018",214.52,0.00467246901845566
"504","20.07.0017",213.3,-0.00570334863741956
"505","20.07.0016",215.52,0.0103540871847489
"506","20.07.0015",211.58,-0.0184505351034253
"507","20.07.0012",213.94,0.0110924243193562
"508","20.07.0011",211.35,-0.0121800748651859
"509","20.07.0010",205.97,-0.0257849998964126
"510","20.07.0009",207.77,0.00870117154030847
"511","20.07.0008",205.75,-0.00976985909951551
"512","20.07.0005",207.9,0.0103953553067881
"513","20.07.0003",206.04,-0.00898687016658286
"514","20.07.0002",205.98,-0.000291247999728805
"515","20.07.0001",206.86,0.00426315925200206
"516","20.06.0028",204.6,-0.0109853824321315
"517","20.06.0027",199.32,-0.0261452801043222
"518","20.06.0026",197.01,-0.0116570845422129
"519","20.06.0025",196.06,-0.00483375403741081
"520","20.06.0024",197.49,0.00726721531431488
"521","20.06.0021",195.94,-0.00787946023139886
"522","20.06.0020",195.7,-0.00122561551446575
"523","20.06.0019",195.64,-0.000306638730874121
"524","20.06.0018",194.98,-0.003379246470031
"525","20.06.0017",190.83,-0.0215140098423028
"526","20.06.0014",191.66,0.00433998955679339
"527","20.06.0013",191.45,-0.00109629099231269
"528","20.06.0012",190.22,-0.00644538086906403
"529","20.06.0011",194.73,0.0234326866592475
"530","20.06.0010",194.12,-0.00313745917647143
"531","20.06.0007",189.81,-0.0224529527101128
"532","20.06.0006",189.81,0
"533","20.06.0005",188.44,-0.00724391799506225
"534","20.06.0004",189.88,0.0076126398512769
"535","20.06.0003",183.19,-0.0358684280857494
"536","20.05.0031",182.49,-0.00382848859664408
"537","20.05.0030",187.37,0.0263898946096974
"538","20.05.0029",188.05,0.00362261330592441
"539","20.05.0028",189.44,0.00736446677929541
"540","20.05.0024",193,0.0186178372092448
"541","20.05.0023",191.97,-0.00535107908540698
"542","20.05.0022",195.52,0.0183235661637519
"543","20.05.0021",199.11,0.0181947598427129
"544","20.05.0020",197.24,-0.00943617447001792
"545","20.05.0017",197.43,0.000962829780211984
"546","20.05.0016",199.14,0.00862400382380068
"547","20.05.0015",196.4,-0.0138546990395726
"548","20.05.0014",196.28,-0.000611184698662932
"549","20.05.0013",194.97,-0.00669651064733541
"550","20.05.0010",202.05,0.0356694909501155
"551","20.05.0009",201.63,-0.00208085687449863
"552","20.05.0008",200.95,-0.00337821375477415
"553","20.05.0007",202.63,0.00832553498202769
"554","20.05.0006",206.43,0.0185797160052605
"555","20.05.0003",207.52,0.00526634868563549
"556","20.05.0002",204.99,-0.0122665231073372
"557","20.05.0001",204.73,-0.00126915959630941
"558","20.04.0030",205.92,0.00579570598332919
"559","20.04.0029",206.92,0.0048445012874979
"560","20.04.0026",203.08,-0.0187322550561206
"561","20.04.0025",201.4,-0.00830700979473167
"562","20.04.0024",200.54,-0.00427925218868275
"563","20.04.0023",204.14,0.0177923048795731
"564","20.04.0022",204.6,0.00225082054217377
"565","20.04.0018",205.91,0.00638232660252909
"566","20.04.0017",207.9,0.00961801474391207
"567","20.04.0016",201.84,-0.0295818905311649
"568","20.04.0015",199.91,-0.00960803906515097
"569","20.04.0012",207.84,0.0389012876546379
"570","20.04.0011",202.83,-0.0244003631515931
"571","20.04.0010",202.98,0.000739262249975738
"572","20.04.0009",200.62,-0.011694880565333
"573","20.04.0008",202.54,0.00952482644879979
"574","20.04.0005",202.38,-0.000790279602525069
"575","20.04.0004",202.23,-0.000741454768156757
"576","20.04.0003",200.86,-0.00679751556826411
"577","20.04.0002",197.5,-0.0168695636240164
"578","20.04.0001",196.74,-0.00385552425656458
"579","20.03.0029",191.99,-0.0244397727465475
"580","20.03.0028",191.18,-0.00422789470244777
"581","20.03.0027",190.03,-0.00603343820235031
"582","20.03.0026",190.69,0.00346711841326918
"583","20.03.0025",188.51,-0.0114980169677147
"584","20.03.0022",188.96,0.00238429657023147
"585","20.03.0021",194.58,0.0293080370982295
"586","20.03.0020",194.32,-0.00133710485336462
"587","20.03.0019",201.12,0.0343954601480204
"588","20.03.0018",202.47,0.00668998258148752
"589","20.03.0015",198.26,-0.0210124268186734
"590","20.03.0014",197.47,-0.00399262653553316
"591","20.03.0013",197.25,-0.0011147143432346
"592","20.03.0012",196.63,-0.003148169554518
"593","20.03.0011",195.97,-0.00336220388050276
"594","20.03.0008",195.24,-0.00373201527201604
"595","20.03.0007",192.77,-0.0127318026094467
"596","20.03.0006",194.74,0.0101675671411101
"597","20.03.0005",196,0.00644932367990712
"598","20.03.0004",195.98,-0.000102046022844874
"599","20.03.0001",198.2,0.0112640086882152
"600","20.02.0028",196.7,-0.00759689650087427
"601","20.02.0027",198.1,0.00709222830949184
"602","20.02.0026",198.9,0.00403023215542123
"603","20.02.0025",198.65,-0.00125770359931856
"604","20.02.0022",196,-0.0134298230300907
"605","20.02.0021",196.36,0.00183504995933465
"606","20.02.0020",198.6,0.0113430424212203
"607","20.02.0019",198.67,0.000352405168899987
"608","20.02.0015",198.5,-0.000856056652726999
"609","20.02.0014",192.53,-0.030537114386001
"610","20.02.0013",194.69,0.0111565642495748
"611","20.02.0012",194.49,-0.00102780213580487
"612","20.02.0011",191.33,-0.0163810619581026
"613","20.02.0008",191.67,0.00177545738545017
"614","20.02.0007",193.07,0.00727767416536369
"615","20.02.0006",196.62,0.0182201144910529
"616","20.02.0005",198.01,0.00704460253092491
"617","20.02.0004",197.72,-0.00146564603094463
"618","20.02.0001",196.54,-0.00598591550447782
"619","20.01.0031",198.01,0.00745156153542235
"620","20.01.0030",202.48,0.0223235817671655
"621","20.01.0029",200.5,-0.00982686949024466
"622","20.01.0028",199.72,-0.00389786111421539
"623","20.01.0025",200.74,0.00509415275324585
"624","20.01.0024",197.8,-0.0147541191970425
"625","20.01.0023",196.9,-0.00456043354353194
"626","20.01.0022",197.68,0.00395357603527477
"627","20.01.0018",202.54,0.0242878362237842
"628","20.01.0017",199.09,-0.0171804141124338
"629","20.01.0016",197.08,-0.0101472461159428
"630","20.01.0015",179.91,-0.0911530118272343
"631","20.01.0014",178.72,-0.00663639052763746
"632","20.01.0011",176.93,-0.0100661611959791
"633","20.01.0010",176,-0.00527017908675968
"634","20.01.0009",176.47,0.00266689521698999
"635","20.01.0008",175.37,-0.00625286257394045
"636","20.01.0007",176.02,0.0036995972644644
"637","20.01.0004",175.05,-0.00552597754499096
"638","20.01.0003",169.51,-0.0321597252702798
"639","20.01.0002",172.03,0.014756958078553
"640","20.12.0031",167.05,-0.0293757114061823
"641","20.12.0028",163.03,-0.0243589358512026
"642","20.12.0027",165.41,0.0144930073025668
"643","20.12.0026",162.93,-0.0151065795392661
"644","20.12.0024",156.35,-0.0412235768110134
"645","20.12.0021",160.05,0.023389182512022
"646","20.12.0020",168.41,0.0509152160520907
"647","20.12.0019",169.25,0.00497542932442148
"648","20.12.0018",171.5,0.0132063548136103
"649","20.12.0017",168.01,-0.0205597651646836
"650","20.12.0014",172.77,0.0279377287453798
"651","20.12.0013",175.92,0.018068116059815
"652","20.12.0012",176.7,0.00442403307914503
"653","20.12.0011",176.8,0.000565770877892464
"654","20.12.0010",178.83,0.0114164836964018
"655","20.12.0007",179.67,0.0046862010445357
"656","20.12.0006",184.09,0.02430293351399
"657","20.12.0004",184.31,0.00119435410506069
"658","20.12.0003",191.63,0.0389473069168724
"659","20.11.0030",190.69,-0.00491735663386835
"660","20.11.0029",194.85,0.0215809589381827
"661","20.11.0028",198.35,0.017803115175621
"662","20.11.0027",193.65,-0.0239807409995779
"663","20.11.0026",194.34,0.00355679645053167
"664","20.11.0023",189.1,-0.0273332267468812
"665","20.11.0021",192.6,0.0183395236996134
"666","20.11.0020",191.34,-0.0065635491140039
"667","20.11.0019",198.22,0.0353255747285412
"668","20.11.0016",202.12,0.0194840554451454
"669","20.11.0015",203.74,0.00798309073821241
"670","20.11.0014",202.49,-0.00615416855074231
"671","20.11.0013",205.05,0.0125633492268903
"672","20.11.0012",206.05,0.00486500594675815
"673","20.11.0009",222.65,0.0774821739828849
"674","20.11.0008",231.65,0.0396265800949459
"675","20.11.0007",231.28,-0.00159851415456681
"676","20.11.0006",228.2,-0.0134066602801154
"677","20.11.0005",228.72,0.00227611058608105
"678","20.11.0002",229.69,0.00423202568760682
"679","20.11.0001",226.97,-0.0119127235442848
"680","20.10.0031",225.37,-0.00707435412680401
"681","20.10.0030",219.28,-0.0273940440360439
"682","20.10.0029",214.49,-0.0220863347598268
"683","20.10.0026",212.36,-0.00998016951923273
"684","20.10.0025",214.01,0.00773979518657878
"685","20.10.0024",209.18,-0.0228276175759275
"686","20.10.0023",218.56,0.043865451056303
"687","20.10.0022",221.6,0.0138133784907034
"688","20.10.0019",226.96,0.0238998356274673
"689","20.10.0018",224.95,-0.00889563521341465
"690","20.10.0017",228.28,0.014694790381326
"691","20.10.0016",221.7,-0.0292478290462416
"692","20.10.0015",215.22,-0.0296643558500195
"693","20.10.0012",213.87,-0.00629240697459935
"694","20.10.0011",212.97,-0.00421704307824254
"695","20.10.0010",214.89,0.00897495857506531
"696","20.10.0009",222.91,0.0366418332583716
"697","20.10.0008",225.35,0.0108866465838163
"698","20.10.0005",225.71,0.00159624030700789
"699","20.10.0004",227.48,0.00781133299493374
"700","20.10.0003",227.78,0.00131792840760617
"701","20.10.0002",226.07,-0.00753556501847664
"702","20.10.0001",225.33,-0.00327869146169824
"703","20.09.0028",224.24,-0.00484908750949726
"704","20.09.0027",227.74,0.0154877205259262
"705","20.09.0026",228.88,0.0049932213593958
"706","20.09.0025",232.5,0.0156923762855562
"707","20.09.0024",232.9,0.0017189518628843
"708","20.09.0021",235.34,0.0104221001454875
"709","20.09.0020",237.4,0.00871520513978484
"710","20.09.0019",235.58,-0.00769592364492917
"711","20.09.0018",228.89,-0.0288090197260815
"712","20.09.0017",227.89,-0.00437848240987712
"713","20.09.0014",229.24,0.00590643328885702
"714","20.09.0013",228.33,-0.00397753873612685
"715","20.09.0012",228.15,-0.000788643573998347
"716","20.09.0011",230.21,0.00898862845739366
"717","20.09.0010",231.91,0.0073574295363127
"718","20.09.0007",233.91,0.0085870606225005
"719","20.09.0006",234.52,0.0026044461063961
"720","20.09.0005",237.56,0.0128793510516451
"721","20.09.0004",237.66,0.000420857714220832
"722","20.08.0031",237.81,0.000630954655293953
"723","20.08.0030",239.4,0.00666375760669859
