"","ts","pr","rt"
"2416","20.10.0005",51013.85,-0.0247150596140518
"2417","20.10.0004",50686.34,-0.00644071819669025
"2418","20.10.0003",50791.53,0.00207316211259774
"2419","20.09.0030",52324.42,0.0297335753034236
"2420","20.09.0029",53384.67,0.0200604423964766
"2421","20.09.0028",53270.36,-0.00214354716827213
"2422","20.09.0027",53920.36,0.0121280642083997
"2423","20.09.0026",53747.52,-0.00321061673119965
"2424","20.09.0023",53230.36,-0.00966861614311791
"2425","20.09.0022",53280.28,0.000937371208270766
"2426","20.09.0021",55981.9,0.0494621427308597
"2427","20.09.0020",56378.63,0.00706176178934212
"2428","20.09.0019",57102.78,0.0127626159979188
"2429","20.09.0016",57210.11,0.00187782902766771
"2430","20.09.0015",56381.46,-0.0145902499609923
"2431","20.09.0014",56286.04,-0.00169383403046873
"2432","20.09.0013",55543.97,-0.0132715876894245
"2433","20.09.0012",55685.47,0.00254429180498281
"2434","20.09.0009",55778.39,0.00166726724742457
"2435","20.09.0008",57623.63,0.0325462082398358
"2436","20.09.0006",56607.3,-0.0177947744731657
"2437","20.09.0005",54998.41,-0.0288336764338745
"2438","20.09.0002",56531.62,0.027495851902979
"2439","20.09.0001",58118.2,0.0276787401897679
"2440","20.08.0031",56495.12,-0.028324605075702
"2441","20.08.0030",55385.03,-0.0198449221090762
"2442","20.08.0029",54860.73,-0.00951154861211483
"2443","20.08.0026",53350.79,-0.0279090065088731
"2444","20.08.0025",52953.3,-0.00747839245906958
"2445","20.08.0024",53795.7,0.0157831452713589
"2446","20.08.0023",53786.63,-0.00016861505084509
"2447","20.08.0022",52440.23,-0.025350878421318
"2448","20.08.0019",52447.63,0.000141103079274856
"2449","20.08.0018",53134.1,0.0130037587629977
"2450","20.08.0017",55073.02,0.0358410343731473
"2451","20.08.0016",54323.61,-0.0137010019974995
"2452","20.08.0015",54651.83,0.00602376081204386
"2453","20.08.0012",53473.35,-0.0217993009283018
"2454","20.08.0011",53343.11,-0.00243857668642155
"2455","20.08.0010",51395.29,-0.0371982882448334
"2456","20.08.0009",51150.9,-0.00476644647044283
"2457","20.08.0008",48668.29,-0.0497523989024521
"2458","20.08.0005",52949.22,0.0843056524124222
"2459","20.08.0004",52811.36,-0.00260702197512863
"2460","20.08.0003",56017.22,0.0589328243811145
"2461","20.08.0002",57310.78,0.022829595194508
"2462","20.08.0001",58535.74,0.0211487691995586
"2463","20.07.0029",58823.45,0.0049030770642292
"2464","20.07.0028",58708.25,-0.00196032282169848
"2465","20.07.0027",58288.46,-0.00717613002086526
"2466","20.07.0026",59339.9,0.0178777975749002
"2467","20.07.0025",59970.54,0.0105715119847831
"2468","20.07.0022",60270.47,0.00498882406366502
"2469","20.07.0021",60262.95,-0.000124778671504585
"2470","20.07.0020",59119.71,-0.0191531156837763
"2471","20.07.0019",59082.13,-0.000635861527471985
"2472","20.07.0018",58837.61,-0.004147233541548
"2473","20.07.0015",59478.01,0.0108253881267003
"2474","20.07.0014",59679.35,0.00337940000708824
"2475","20.07.0013",60669.89,0.0164614644500877
"2476","20.07.0012",59704.75,-0.0160359471427872
"2477","20.07.0011",60223.63,0.00865321849138476
"2478","20.07.0008",61513.24,0.0211876359809565
"2479","20.07.0007",62207.33,0.0112204022661198
"2480","20.07.0006",62565.46,0.00574053018249863
"2481","20.07.0005",63038.81,0.00753719982435733
"2482","20.07.0004",63891.31,0.0134327899273835
"2483","20.07.0001",63394.34,-0.00780877538525295
"2484","20.06.0030",62403.64,-0.0157509760026375
"2485","20.06.0029",62333.97,-0.00111706496933391
"2486","20.06.0028",62303.37,-0.000491024609716698
"2487","20.06.0027",61216.98,-0.0175909154120748
"2488","20.06.0024",61016.72,-0.00327667704039299
"2489","20.06.0022",61194.09,0.00290269125190501
"2490","20.06.0021",61423.61,0.00374367270078953
"2491","20.06.0020",61168.24,-0.00416618836201571
"2492","20.06.0017",61059.98,-0.0017714408065503
"2493","20.06.0016",60880.62,-0.00294176228996622
"2494","20.06.0015",61603.74,0.0118076855121142
"2495","20.06.0014",62204.83,0.00971006648128469
"2496","20.06.0013",62022.92,-0.00292865531285062
"2497","20.06.0010",62697.16,0.0108121574066169
"2498","20.06.0009",63468.82,0.0122326101278213
"2499","20.06.0008",63032.97,-0.00689083885128794
"2500","20.06.0007",63217.85,0.00292877515019899
"2501","20.06.0006",63067.73,-0.00237746971128535
"2502","20.06.0003",64340.5,0.0199800647234542
"2503","20.06.0002",64218.08,-0.00190450200994361
"2504","20.06.0001",63411.48,-0.0126398733794302
"2505","20.05.0031",64620.08,0.0188802807956661
"2506","20.05.0030",63953.93,-0.0103622180046375
"2507","20.05.0027",64294.96,0.00531826519209255
"2508","20.05.0026",64098.57,-0.00305919080442849
"2509","20.05.0025",63388.44,-0.0111405443520343
"2510","20.05.0024",63336.75,-0.000815781027696797
"2511","20.05.0023",62345.18,-0.0157793658011517
"2512","20.05.0020",62596.52,0.00402332190196081
"2513","20.05.0019",62367.36,-0.00366762390665346
"2514","20.05.0018",62840.61,0.0075594589333303
"2515","20.05.0017",63673.34,0.0131644301063782
"2516","20.05.0016",62829.68,-0.0133383773460569
"2517","20.05.0013",63235.3,0.0064351162353006
"2518","20.05.0012",64003.16,0.0120697676119679
"2519","20.05.0011",63775.82,-0.00355833549268949
"2520","20.05.0010",64876.88,0.0171171982234932
"2521","20.05.0009",64621.97,-0.00393687402223169
"2522","20.05.0006",64417.34,-0.00317159432317555
"2523","20.05.0005",63407.01,-0.0158084283718102
"2524","20.05.0004",63615.5,0.00328272819092099
"2525","20.05.0003",64318.18,0.0109851771051965
"2526","20.05.0002",65462.75,0.0176389501281755
"2527","20.04.0029",66132.86,0.0101844703203389
"2528","20.04.0028",65673.21,-0.00697466912325585
"2529","20.04.0027",66264.47,0.00896277633583795
"2530","20.04.0026",67144.26,0.0131895829359765
"2531","20.04.0025",66972.37,-0.00256329277161942
"2532","20.04.0020",67058.02,0.00127806852847039
"2533","20.04.0019",66158.09,-0.0135110339131851
"2534","20.04.0018",65415.49,-0.0112881003197206
"2535","20.04.0015",66684.21,0.0192091126905497
"2536","20.04.0014",66278.89,-0.00609674797728481
"2537","20.04.0013",66486.49,0.00312732384295717
"2538","20.04.0012",66896.23,0.00614384365327374
"2539","20.04.0011",68164.36,0.0187792348304158
"2540","20.04.0008",68718.01,0.00808947155450247
"2541","20.04.0007",69176.12,0.00664439719639988
"2542","20.04.0006",69036.91,-0.00201442725154404
"2543","20.04.0005",69837.52,0.0115301120535616
"2544","20.04.0004",69703.8,-0.00191656551524591
"2545","20.04.0001",69268.29,-0.00626760993052585
"2546","20.03.0031",68586.7,-0.00988858733441159
"2547","20.03.0030",67997.06,-0.00863416943682044
"2548","20.03.0029",67418.76,-0.00854115147903614
"2549","20.03.0028",67192.82,-0.00335692088563091
"2550","20.03.0025",67765.94,0.00849331225669334
"2551","20.03.0024",67532.97,-0.00344378576657218
"2552","20.03.0023",67795.51,0.00388004549187005
"2553","20.03.0022",67578.33,-0.00320859903692251
"2554","20.03.0021",66689.61,-0.0132382008538191
"2555","20.03.0018",66879.89,0.00284915536435232
"2556","20.03.0017",66215.93,-0.00997725560202474
"2557","20.03.0016",66002.57,-0.0032273877739802
"2558","20.03.0015",67005.22,0.0150768461416193
"2559","20.03.0014",67169.25,0.00244502671359744
"2560","20.03.0011",66684.6,-0.00724151181154943
"2561","20.03.0010",66040.66,-0.00970342876086117
"2562","20.03.0009",67263.75,0.0183508456041435
"2563","20.03.0004",68012.1,0.0110641719737275
"2564","20.03.0003",68145.53,0.00195993485950876
"2565","20.03.0002",67281.51,-0.0127601064499726
"2566","20.03.0001",66242.63,-0.0155612455373626
"2567","20.02.0028",67383.22,0.0170718121027917
"2568","20.02.0025",66902.53,-0.00715924144050902
"2569","20.02.0024",66948.99,0.0006942020810195
"2570","20.02.0023",66910.48,-0.0005753795538325
"2571","20.02.0022",66439.83,-0.00705888054232492
"2572","20.02.0021",67258.66,0.012249057383346
"2573","20.02.0018",68066.82,0.011944086327768
"2574","20.02.0017",67684.99,-0.00562542785883984
"2575","20.02.0016",67576,-0.00161155146932062
"2576","20.02.0015",66341.39,-0.0184389044577197
"2577","20.02.0014",66557.55,0.00325300097378261
"2578","20.02.0011",65755.66,-0.0121212359381791
"2579","20.02.0010",64577.83,-0.0180745879717841
"2580","20.02.0009",64217.52,-0.00559509236878485
"2581","20.02.0008",65771.33,0.0239079584319956
"2582","20.02.0007",65362.04,-0.00624236727952898
"2583","20.02.0004",65269.15,-0.00142217208090051
"2584","20.02.0003",66764.84,0.0226571049337654
"2585","20.02.0002",66688.48,-0.00114437030616125
"2586","20.02.0001",67847.34,0.0172279570239453
"2587","20.01.0031",66574.88,-0.0189328521656623
"2588","20.01.0028",66697.57,0.00184119125385299
"2589","20.01.0027",68050.71,0.0200846420740055
"2590","20.01.0026",68709.22,0.00963023437134726
"2591","20.01.0024",69426.57,0.0103862503500066
"2592","20.01.0021",69133.09,-0.00423615991661653
"2593","20.01.0020",69561.53,0.00617819729128233
"2594","20.01.0019",70058.08,0.00711292766861385
"2595","20.01.0018",70919.75,0.0122243437886353
"2596","20.01.0017",70609.07,-0.00439034959853368
"2597","20.01.0014",70940.22,0.00467894405040151
"2598","20.01.0013",70721.44,-0.00308877043992357
"2599","20.01.0012",71632.9,0.0128056855237546
"2600","20.01.0011",70423.44,-0.0170283033444032
"2601","20.01.0010",70127.04,-0.00421770796356813
"2602","20.01.0007",70057.2,-0.000996403101778096
"2603","20.01.0006",70578.83,0.00741818994870872
"2604","20.01.0005",71091.03,0.00723092733700815
"2605","20.01.0004",70317.79,-0.0109363433885154
"2606","20.01.0003",69962.32,-0.00506801371693468
"2607","20.12.0030",69304.81,-0.00944249925069108
"2608","20.12.0029",68952.42,-0.00509761063619558
"2609","20.12.0028",68040.94,-0.0133071186854875
"2610","20.12.0027",67803.16,-0.0035007813050706
"2611","20.12.0023",68485.96,0.0100199592267775
"2612","20.12.0022",68470.76,-0.000221967933554555
"2613","20.12.0021",68214.86,-0.00374436314488491
"2614","20.12.0020",67263.6,-0.0140432011588087
"2615","20.12.0017",67981.22,0.0106122620423817
"2616","20.12.0016",67306.39,-0.00997631042431087
"2617","20.12.0015",67870.14,0.00834099334313113
"2618","20.12.0014",68742.97,0.0127783032922796
"2619","20.12.0013",69126.32,0.0055610787281701
"2620","20.12.0010",68341.83,-0.0114135312970896
"2621","20.12.0009",67879.46,-0.00678853908465702
"2622","20.12.0008",68174.92,0.00434327016098814
"2623","20.12.0007",69337.64,0.0169111492084577
"2624","20.12.0006",69551.81,0.0030840379849257
"2625","20.12.0003",69766.09,0.00307613262861882
"2626","20.12.0002",69527.07,-0.00343190196269649
"2627","20.12.0001",69345.85,-0.00260986955360013
"2628","20.11.0030",67705.4,-0.0239403631854936
"2629","20.11.0029",67908.18,0.00299055818936698
"2630","20.11.0026",68226.1,0.0046706909965842
"2631","20.11.0025",69361.63,0.0165066431864046
"2632","20.11.0024",69629.36,0.00385248469888931
"2633","20.11.0023",67952.55,-0.0243766499849135
"2634","20.11.0022",69632.5,0.0244217448874307
"2635","20.11.0019",70897.9,0.0180094015432187
"2636","20.11.0018",70781.4,-0.00164455959701843
"2637","20.11.0017",69708.63,-0.0152721278627837
"2638","20.11.0016",69192.41,-0.00743295193049698
"2639","20.11.0012",70367.15,0.0168353604179634
"2640","20.11.0011",71195.16,0.0116983036341205
"2641","20.11.0010",71638.38,0.00620612529224181
"2642","20.11.0009",71679.47,0.000573410794619872
"2643","20.11.0008",72657.37,0.0135504554905579
"2644","20.11.0005",72606.58,-0.000699278824094501
"2645","20.11.0004",72995.69,0.00534484697691825
"2646","20.11.0003",71904.77,-0.0150577936411845
"2647","20.11.0001",71560.93,-0.00479335002505272
"2648","20.10.0029",70673.3,-0.0124814051201562
"2649","20.10.0028",70320.13,-0.00500974745620526
"2650","20.10.0027",70568.94,0.00353200228604666
"2651","20.10.0026",70740.39,0.00242659255591714
"2652","20.10.0025",69580.28,-0.0165355030483034
"2653","20.10.0022",69529.73,-0.000726762973059671
"2654","20.10.0021",69652.1,0.00175841963755016
"2655","20.10.0020",70404.68,0.0107468877021493
"2656","20.10.0019",69863.58,-0.00771525481368161
"2657","20.10.0018",71735.53,0.0264416784137085
"2658","20.10.0015",71830.18,0.00131856017308352
"2659","20.10.0014",71692.29,-0.00192151155741036
"2660","20.10.0013",71674.9,-0.000242593861054011
"2661","20.10.0011",70946.49,-0.0102146856583292
"2662","20.10.0008",70808.8,-0.00194264416237244
"2663","20.10.0007",69918.4,-0.0126544389708935
"2664","20.10.0006",70541.37,0.0088704984338135
"2665","20.10.0005",71283.11,0.0104600667386521
"2666","20.10.0004",70384.92,-0.0126803772892525
"2667","20.10.0001",70229.35,-0.00221272084937434
"2668","20.09.0030",69429.78,-0.0114504327230168
"2669","20.09.0029",69228.24,-0.00290701023899859
"2670","20.09.0028",69227.63,-8.81147184279757e-06
"2671","20.09.0027",68815.97,-0.00596422029408283
"2672","20.09.0024",68196.48,-0.00904288948195766
"2673","20.09.0023",68794.32,0.00872823277745369
"2674","20.09.0022",68325.18,-0.00684281711337278
"2675","20.09.0021",67719.13,-0.00890965611299792
"2676","20.09.0020",68190.46,0.00693596220169033
"2677","20.09.0017",67089.12,-0.0162827875870985
"2678","20.09.0016",67662.99,0.00851746914223618
"2679","20.09.0015",68106.85,0.00653844154629911
"2680","20.09.0014",67691.85,-0.00611200684418784
"2681","20.09.0013",68030.58,0.00499152134685358
"2682","20.09.0010",66806.79,-0.0181525878875643
"2683","20.09.0009",66624.1,-0.00273834813151822
"2684","20.09.0008",66407.28,-0.00325968492525416
"2685","20.09.0006",66747.3,0.00510715799731816
"2686","20.09.0003",66678.62,-0.00102948521645281
"2687","20.09.0002",66808.08,0.00193966950398998
"2688","20.09.0001",67072.53,0.00395053987181561
"2689","20.08.0031",65145.45,-0.0291521088848608
"2690","20.08.0030",64260.79,-0.0136728148799925
"2691","20.08.0027",65585.14,0.0203994984807191
"2692","20.08.0026",63867.48,-0.0265388342474111
"2693","20.08.0025",64803.43,0.0145482224042768
"2694","20.08.0024",65156.36,0.0054313856250104
"2695","20.08.0023",65981.86,0.0125899360826593
"2696","20.08.0020",66677.16,0.0104826097300367
"2697","20.08.0019",66887.13,0.00314410645195435
"2698","20.08.0018",67638.38,0.0111690014725136
"2699","20.08.0017",67583.77,-0.000807707952712288
"2700","20.08.0016",66701.89,-0.0131345771133925
"2701","20.08.0013",66264.43,-0.00658003588256556
"2702","20.08.0012",65966.17,-0.00451121761265566
"2703","20.08.0011",65790.29,-0.00266977580406112
"2704","20.08.0010",67223.23,0.0215466132648565
"2705","20.08.0009",67862.28,0.00946148505920263
"2706","20.08.0006",68094.76,0.00341990714987479
"2707","20.08.0005",68411.72,0.00464389045299985
"2708","20.08.0004",68272,-0.00204442853421747
"2709","20.08.0003",67997.36,-0.00403084555260188
"2710","20.08.0002",68517.46,0.00761972240701888
"2711","20.07.0030",67515.4,-0.0147328832952598
"2712","20.07.0029",66953.83,-0.00835244263307121
"2713","20.07.0028",66808.25,-0.00217670146098491
"2714","20.07.0027",66674.44,-0.00200490482806999
"2715","20.07.0026",66443.26,-0.00347332071410599
"2716","20.07.0023",66322.99,-0.00181175611871929
"2717","20.07.0022",65748.1,-0.00870582094791495
"2718","20.07.0021",64476.84,-0.0195246837486347
"2719","20.07.0020",64462.5,-0.000222430176222766
"2720","20.07.0019",63297.04,-0.0182450927736942
"2721","20.07.0016",62339.27,-0.015247002310297
"2722","20.07.0015",63489.37,0.0182809260175491
"2723","20.07.0014",63479.46,-0.000156101304865596
"2724","20.07.0013",63685.56,0.00324146027671445
"2725","20.07.0012",62960.1,-0.0114566568645597
"2726","20.07.0008",63476.32,0.00816573054540686
"2727","20.07.0007",63283.8,-0.00303755073799602
"2728","20.07.0006",62064.75,-0.0194511773006613
"2729","20.07.0005",60865.27,-0.0195154620259645
"2730","20.07.0002",61429.79,0.00923216374613268
"2731","20.07.0001",61236.2,-0.0031563787276923
"2732","20.06.0030",60935.9,-0.00491602591404588
"2733","20.06.0029",61977.91,0.0169555392329298
"2734","20.06.0028",64225.22,0.0356179372114229
"2735","20.06.0025",64823.83,0.0092773142220296
"2736","20.06.0024",63936.7,-0.0137797512548833
"2737","20.06.0023",65160.33,0.0189573167631391
"2738","20.06.0022",64810.62,-0.00538136935894104
"2739","20.06.0021",64829.03,0.000284018047314395
"2740","20.06.0018",64437.58,-0.00605649357661331
"2741","20.06.0017",64540.91,0.00160228301799287
"2742","20.06.0016",64750.71,0.00324537946299936
"2743","20.06.0015",64442.27,-0.00477488151481229
"2744","20.06.0014",63532.85,-0.0142126892877168
"2745","20.06.0011",63605.38,0.00114096299544644
"2746","20.06.0010",63048.8,-0.00878902824748159
"2747","20.06.0009",61478.61,-0.0252197202796515
"2748","20.06.0008",61793.64,0.00511113711014008
"2749","20.06.0007",61182.92,-0.00993238094691539
"2750","20.06.0004",61675.75,0.00802275726082732
"2751","20.06.0002",62942.91,0.0203373022162044
"2752","20.06.0001",61840.99,-0.0176617118698847
"2753","20.05.0031",63046.51,0.019306294777722
"2754","20.05.0028",61946.99,-0.0175936886602567
"2755","20.05.0027",62091.77,0.00233443265232778
"2756","20.05.0026",60190.36,-0.0311012453746737
"2757","20.05.0025",59184.08,-0.0168596197959049
"2758","20.05.0024",59915.14,0.0122766409694635
"2759","20.05.0021",60259.33,0.00572818737845771
"2760","20.05.0020",58192.08,-0.0349081521506808
"2761","20.05.0019",59689.32,0.0254038469195644
"2762","20.05.0018",60841.08,0.0191121087901567
"2763","20.05.0017",62866.26,0.0327443940806376
"2764","20.05.0014",63412.47,0.00865091700638808
"2765","20.05.0013",64788.22,0.0214632669090927
"2766","20.05.0012",65223.63,0.00669802987708094
"2767","20.05.0011",64424.89,-0.0123217774607736
"2768","20.05.0010",65452.68,0.0158273896803457
"2769","20.05.0007",62870.88,-0.0402443393716377
"2770","20.05.0006",63414.22,0.00860502708074911
"2771","20.05.0005",64914.17,0.0233778092649078
"2772","20.05.0004",64869.32,-0.000691151113063177
"2773","20.05.0003",67119.41,0.0340984872273024
"2774","20.04.0030",67529.73,0.00609467346188928
"2775","20.04.0029",67978.05,0.00661691359347882
"2776","20.04.0028",66655.71,-0.0196441445762388
"2777","20.04.0027",66511.1,-0.00217186334708544
"2778","20.04.0026",68871.94,0.0348799871480518
"2779","20.04.0023",69509.49,0.00921445183772366
"2780","20.04.0022",69386.41,-0.00177226300006448
"2781","20.04.0020",69318.44,-0.000980066745187449
"2782","20.04.0019",69097.58,-0.00319125181374377
"2783","20.04.0016",69421.35,0.00467474863716246
"2784","20.04.0015",70524.35,0.015763583165883
"2785","20.04.0014",71034.85,0.00721256143097626
"2786","20.04.0013",70792.4,-0.00341895138164332
"2787","20.04.0012",70614.36,-0.00251812705529424
"2788","20.04.0009",71417.27,0.0113061935990098
"2789","20.04.0008",71784.77,0.00513261971377039
"2790","20.04.0007",70792.94,-0.0139130583491165
"2791","20.04.0006",71095.65,0.0042668752895081
"2792","20.04.0005",71289.68,0.00272542290843335
"2793","20.04.0001",71136.34,-0.00215325906385729
"2794","20.03.0031",70371.54,-0.0108093972828058
"2795","20.03.0030",69959.58,-0.00587127336285709
"2796","20.03.0029",69939.12,-0.000292497359101402
"2797","20.03.0026",68682.66,-0.0181283837198505
"2798","20.03.0025",68441.66,-0.00351506207130605
"2799","20.03.0024",68913.4,0.00686894031883493
"2800","20.03.0023",69386.72,0.00684485086487223
"2801","20.03.0022",69041.73,-0.00498439033664303
"2802","20.03.0019",68828.98,-0.00308622721775663
"2803","20.03.0018",69697.33,0.0125371328217174
"2804","20.03.0017",69723.23,0.000371537745909706
"2805","20.03.0016",69942.2,0.00313563892530342
"2806","20.03.0015",69023.75,-0.013218538402247
"2807","20.03.0012",69341.38,0.00459119371976101
"2808","20.03.0011",69884.61,0.00780361133326046
"2809","20.03.0010",69979.27,0.0013536020086575
"2810","20.03.0009",69576.38,-0.00577391340726801
"2811","20.03.0008",68575.47,-0.014490251316116
"2812","20.03.0005",68846.5,0.00394449812376242
"2813","20.03.0004",67814.7,-0.0151004031287907
"2814","20.03.0003",67641.34,-0.00255965100783767
"2815","20.03.0002",67779.16,0.00203543846880598
"2816","20.03.0001",67227.93,-0.0081659868848589
"2817","20.02.0026",66503.27,-0.0108376667957679
"2818","20.02.0025",66121.04,-0.00576411757844961
"2819","20.02.0024",65794.77,-0.00494664991710736
"2820","20.02.0023",66108.33,0.00475440820803575
"2821","20.02.0022",67184.16,0.016142745360742
"2822","20.02.0019",67597.43,0.00613245911633491
"2823","20.02.0018",67836.08,0.00352424222053076
"2824","20.02.0017",67284.56,-0.00816341697070522
"2825","20.02.0012",65854.97,-0.0214758899199414
"2826","20.02.0011",66128.94,0.0041515726197528
"2827","20.02.0010",65051.42,-0.0164284384420966
"2828","20.02.0009",64718.17,-0.00513603738076325
"2829","20.02.0008",63153.09,-0.0244802179857216
"2830","20.02.0005",62762.7,-0.00620083074384311
"2831","20.02.0004",63934.01,0.0184905096948659
"2832","20.02.0003",67108.55,0.0484599999519183
"2833","20.02.0002",67163.2,0.000814020864667705
"2834","20.02.0001",66571.73,-0.0088454655263331
"2835","20.01.0029",65401.77,-0.0177306906399702
"2836","20.01.0028",65587.8,0.00284038072757206
"2837","20.01.0027",65069.79,-0.007929316836678
"2838","20.01.0026",65523.73,0.00695198089833754
"2839","20.01.0022",66220.04,0.0105707690596945
"2840","20.01.0021",66270.13,0.000756131604126337
"2841","20.01.0020",68200.06,0.0287061768442658
"2842","20.01.0019",69908.59,0.0247430869176335
"2843","20.01.0018",69400.93,-0.007288263532718
"2844","20.01.0015",68978.3,-0.00610830561892131
"2845","20.01.0014",69801.41,0.0118622477569444
"2846","20.01.0013",70385.47,0.0083326396794091
"2847","20.01.0012",70075.77,-0.00440976459939126
"2848","20.01.0011",70433.48,0.00509163308172489
"2849","20.01.0008",70262.7,-0.00242764350636453
"2850","20.01.0007",70451.12,0.00267806122543663
"2851","20.01.0006",70729.34,0.00394134372646319
"2852","20.01.0005",70239.81,-0.00694523543282883
"2853","20.01.0004",70045.08,-0.0027762095414671
"2854","20.12.0030",68588.41,-0.0210154647495573
"2855","20.12.0029",68296.04,-0.00427178462711695
"2856","20.12.0028",67901.7,-0.00579071432358603
"2857","20.12.0023",67588.86,-0.00461789450041733
"2858","20.12.0022",67417.93,-0.0025321702905754
"2859","20.12.0021",65925.19,-0.0223903919809454
"2860","20.12.0018",66794.2,0.0130956361275216
"2861","20.12.0017",67067.95,0.00409003413759671
"2862","20.12.0016",68622.4,0.0229127274813004
"2863","20.12.0015",69310.8,0.00998172616469655
"2864","20.12.0014",69349.4,0.000556756747748574
"2865","20.12.0011",69267.47,-0.00118210733716014
"2866","20.12.0010",68728.29,-0.0078144827609297
"2867","20.12.0009",68011.98,-0.0104770387294786
"2868","20.12.0008",67728.51,-0.00417665225874441
"2869","20.12.0007",68512.19,0.0115044717695336
"2870","20.12.0004",67603.52,-0.0133516329410442
"2871","20.12.0003",68314.81,0.010466527853406
"2872","20.12.0002",68614.79,0.00438152860904678
"2873","20.12.0001",68408.4,-0.00301248505575669
"2874","20.11.0030",67044.44,-0.0201399410081628
"2875","20.11.0027",67082.15,0.000562304625706777
"2876","20.11.0026",66391.8,-0.0103444328429524
"2877","20.11.0025",67917.08,0.0227139944434382
"2878","20.11.0024",67317,-0.00887474427413859
"2879","20.11.0023",66809.4,-0.00756901584422944
"2880","20.11.0019",66327.27,-0.00724266436221669
"2881","20.11.0018",66515.66,0.00283628381716692
"2882","20.11.0017",67405.98,0.013296329357629
"2883","20.11.0016",66627.09,-0.0116224864181286
"2884","20.11.0013",65325.63,-0.0197267961525682
"2885","20.11.0012",64447.93,-0.0135268444988922
"2886","20.11.0011",66431.23,0.0303096662880442
"2887","20.11.0010",66303.48,-0.00192489273446362
"2888","20.11.0009",66214.34,-0.00134532870288104
"2889","20.11.0006",64466.13,-0.0267570861984173
"2890","20.11.0005",64815.72,0.00540819692917839
"2891","20.11.0004",63912.57,-0.0140321108770702
"2892","20.11.0003",62643.23,-0.0200604408042517
"2893","20.10.0030",61545.5,-0.0176788761826057
"2894","20.10.0029",63720.58,0.0347308486570147
"2895","20.10.0028",60162.31,-0.0574615108122853
"2896","20.10.0027",63161.04,0.0486415788588742
"2897","20.10.0026",65085.55,0.0300149030008699
"2898","20.10.0023",65058.84,-0.000410467179953153
"2899","20.10.0022",66134.97,0.0164055626697184
"2900","20.10.0021",65485.59,-0.00986753542265114
"2901","20.10.0020",65303.11,-0.00279045694939964
"2902","20.10.0019",67239.45,0.0292204673637373
"2903","20.10.0016",66200.48,-0.0155724151800311
"2904","20.10.0015",66703.31,0.00756686320573259
"2905","20.10.0014",66201.13,-0.00755704459401003
"2906","20.10.0013",64645.59,-0.0237776428495392
"2907","20.10.0009",64071.01,-0.00892788989935056
"2908","20.10.0008",63759.87,-0.00486800395077411
"2909","20.10.0007",62638.28,-0.0177474027714411
"2910","20.10.0006",62670.59,0.000515685772539863
"2911","20.10.0005",62369.3,-0.00481911145462797
"2912","20.10.0002",61171.99,-0.0193837621181135
"2913","20.10.0001",60459.33,-0.0117184974293831
"2914","20.09.0030",61517.89,0.0173571192368734
"2915","20.09.0029",61235.26,-0.00460485941785179
"2916","20.09.0028",61316.62,0.00132776440398723
"2917","20.09.0025",60355.73,-0.0157950426220912
"2918","20.09.0024",60046.28,-0.00514029095315382
"2919","20.09.0023",60496.19,0.00746478961640292
"2920","20.09.0022",61493.39,0.0163493015141588
"2921","20.09.0021",60928.02,-0.00923652193617254
"2922","20.09.0018",60703.01,-0.00369988245076173
"2923","20.09.0017",60236.03,-0.00772260670889946
"2924","20.09.0016",60410.66,0.00289490116896724
"2925","20.09.0015",59263.86,-0.0191659027245461
"2926","20.09.0014",58867.55,-0.00670967165822848
"2927","20.09.0011",58366.38,-0.00854996591919995
"2928","20.09.0010",58535.79,0.00289832290693763
"2929","20.09.0009",57909.95,-0.0107491442108301
"2930","20.09.0008",57854.8,-0.000952794424419838
"2931","20.09.0004",56652.28,-0.0210041896085378
"2932","20.09.0003",55707.17,-0.0168233698326014
"2933","20.09.0002",55385.72,-0.00578706516890836
"2934","20.09.0001",55814.96,0.00772013501908854
"2935","20.08.0031",56488.98,0.0120036410677954
"2936","20.08.0028",57700.57,0.0212214772670977
"2937","20.08.0027",57703.85,5.68435767172266e-05
"2938","20.08.0026",57765.69,0.0010711050881858
"2939","20.08.0025",57421.43,-0.00597742221563279
"2940","20.08.0024",57775.37,0.00614498169661142
"2941","20.08.0021",57728.59,-0.000810015562372084
"2942","20.08.0020",56831.48,-0.0156621471785411
"2943","20.08.0019",56156.28,-0.0119518793456748
"2944","20.08.0018",55748.92,-0.00728048025212068
"2945","20.08.0017",55218.37,-0.00956235017941461
"2946","20.08.0014",56638,0.0253844502517018
"2947","20.08.0013",57047.98,0.00721253011641261
"2948","20.08.0012",56588.26,-0.00809112494414343
"2949","20.08.0011",55761.16,-0.0147239735206233
"2950","20.08.0010",56830.01,0.0189869615932059
"2951","20.08.0007",56329.51,-0.00884597714319625
"2952","20.08.0006",55754.88,-0.0102536139875477
"2953","20.08.0005",56384.08,0.0112219090132622
"2954","20.08.0004",56038.07,-0.00615556796512447
"2955","20.08.0003",55997.81,-0.000718698362220156
"2956","20.07.0031",54765.72,-0.0222481320553093
"2957","20.07.0030",54478.43,-0.00525960726109689
"2958","20.07.0029",53734.53,-0.0137490318832827
"2959","20.07.0028",54471.54,0.013622551811573
"2960","20.07.0027",54548.99,0.00142083354446114
"2961","20.07.0024",54457.29,-0.00168247226914569
"2962","20.07.0023",54249.36,-0.00382552959882939
"2963","20.07.0022",53072.57,-0.0219309728423157
