"","ts","pr","rt"
"564","20.10.1999",3698.379883,0.0118151932421033
"565","21.10.1999",3614.080078,-0.0230575046533582
"566","22.10.1999",3727.530029,0.0309084740495224
"567","25.10.1999",3651.350098,-0.0206488346290353
"568","26.10.1999",3701.76001,0.0137113958644387
"569","27.10.1999",3836.179932,0.0356686771439129
"570","28.10.1999",3764.75,-0.0187956040885828
"571","29.10.1999",3742.01001,-0.00605855509638629
"572","01.11.1999",3703.439941,-0.0103608013706179
"573","02.11.1999",3718.810059,0.00414163898292796
"574","03.11.1999",3704.350098,-0.0038959092849241
"575","04.11.1999",3667.219971,-0.0100739572881505
"576","05.11.1999",3697.159912,0.00813105962210425
"577","08.11.1999",3785.47998,0.0236077563962528
"578","09.11.1999",3758.110107,-0.00725649002257989
"579","10.11.1999",3711.800049,-0.0123992525602088
"580","11.11.1999",3702.340088,-0.00255187141295938
"581","12.11.1999",3705.159912,0.000761342999988616
"582","15.11.1999",3679,-0.00708544282760121
"583","16.11.1999",3622.830078,-0.0153854662204266
"584","17.11.1999",3689.419922,0.0182137330825568
"585","18.11.1999",3746.070068,0.0152380656139328
"586","19.11.1999",3695.929932,-0.0134751127911715
"587","22.11.1999",3660.23999,-0.00970347950568898
"588","23.11.1999",3676.590088,0.0044569997920585
"589","24.11.1999",3630.850098,-0.0125189084577221
"590","25.11.1999",3598.560059,-0.0089330258000046
"591","26.11.1999",3597.550049,-0.000280709992335821
"592","29.11.1999",3545.899902,-0.0144610930166449
"593","30.11.1999",3533.97998,-0.00336726991460581
"594","01.12.1999",3559.850098,0.00729372776144604
"595","02.12.1999",3524.860107,-0.00987768715475416
"596","03.12.1999",3522.689941,-0.000615863967992338
"597","06.12.1999",3492.5,-0.00860707340230449
"598","07.12.1999",3499.830078,0.00209660602498329
"599","08.12.1999",3486.139893,-0.00391934193295386
"600","09.12.1999",3457.330078,-0.00829843880661135
"601","10.12.1999",3516.389893,0.0169382273099696
"602","13.12.1999",3484.889893,-0.00899841557906168
"603","14.12.1999",3498.399902,0.00386924393846165
"604","15.12.1999",3595.919922,0.0274941546258434
"605","16.12.1999",3535.830078,-0.0168517589731395
"606","17.12.1999",3481.27002,-0.0155509132716509
"607","20.12.1999",NA,NA
"608","21.12.1999",3415.610107,NA
"609","22.12.1999",3399.350098,-0.00477186641306771
"610","23.12.1999",3357.370117,-0.0124263014748493
"611","24.12.1999",3326.090088,-0.00936049783607432
"612","27.12.1999",3299.889893,-0.0079083642348838
"613","28.12.1999",3304.860107,0.00150504256427298
"614","29.12.1999",3342.399902,0.0112949377774324
"615","30.12.1999",3369.610107,0.00810795991891789
"616","31.12.1999",NA,NA
"617","03.01.2000",NA,NA
"618","04.01.2000",3497.060059,NA
"619","05.01.2000",3486.290039,-0.003084487642105
"620","06.01.2000",3655.199951,0.0473126531344804
"621","07.01.2000",3828.040039,0.0462021351835241
"622","10.01.2000",3921.47998,0.0241161954233223
"623","11.01.2000",3716.780029,-0.0536114186191089
"624","12.01.2000",3605.820068,-0.030308484260786
"625","13.01.2000",3580.97998,-0.00691272520479483
"626","14.01.2000",3542.820068,-0.0107134610000734
"627","17.01.2000",3594.649902,0.0145235623463898
"628","18.01.2000",3571.969971,-0.00632934552583916
"629","19.01.2000",3603.860107,0.00888826675099426
"630","20.01.2000",3668.840088,0.0178700368403497
"631","21.01.2000",3702.090088,0.00902198901395103
"632","24.01.2000",3734.72998,0.00877797265073326
"633","25.01.2000",3726.060059,-0.00232413051628235
"634","26.01.2000",3737.98999,0.00319664018341848
"635","27.01.2000",3844.969971,0.0282177619169813
"636","28.01.2000",3952.409912,0.0275597041347167
"637","31.01.2000",NA,NA
"638","01.02.2000",NA,NA
"639","02.02.2000",NA,NA
"640","03.02.2000",NA,NA
"641","04.02.2000",NA,NA
"642","07.02.2000",NA,NA
"643","08.02.2000",NA,NA
"644","09.02.2000",NA,NA
"645","10.02.2000",NA,NA
"646","11.02.2000",NA,NA
"647","14.02.2000",4322.370117,NA
"648","15.02.2000",4394.689941,0.0165930905220835
"649","16.02.2000",4457.410156,0.0141709343337393
"650","17.02.2000",4313.970215,-0.0327092711814299
"651","18.02.2000",4356.600098,0.00983331544877765
"652","21.02.2000",4344.490234,-0.00278352973177075
"653","22.02.2000",4186.700195,-0.036995548695205
"654","23.02.2000",4072.469971,-0.0276631928363086
"655","24.02.2000",4221.839844,0.0360213271624682
"656","25.02.2000",4262.819824,0.00965985679242563
"657","28.02.2000",4481.740234,0.0500805442725834
"658","29.02.2000",4484.160156,0.000539805697922043
"659","01.03.2000",4427.200195,-0.0127838476924181
"660","02.03.2000",4443.52002,0.00367948554723146
"661","03.03.2000",4488.27002,0.0100204716510436
"662","06.03.2000",4316.109863,-0.0391128294034997
"663","07.03.2000",4399.950195,0.019238719650773
"664","08.03.2000",4498.220215,0.0220885892226967
"665","09.03.2000",4548.689941,0.0111574556848707
"666","10.03.2000",4463.660156,-0.0188701741968728
"667","13.03.2000",4495.919922,0.00720120923704845
"668","14.03.2000",4371.560059,-0.0280503631828414
"669","15.03.2000",4333.890137,-0.0086543846141362
"670","16.03.2000",4131.540039,-0.0478153254272577
"671","17.03.2000",4315,0.0434470962699139
"672","20.03.2000",4367.72998,0.0121460942308482
"673","21.03.2000",4391.169922,0.00535226985553685
"674","22.03.2000",4439.089844,0.0108536767189268
"675","23.03.2000",4492.430176,0.0119444318657321
"676","24.03.2000",4461.660156,-0.0068728681487177
"677","27.03.2000",4571.660156,0.0243554825285657
"678","28.03.2000",4591.120117,0.00424761691946057
"679","29.03.2000",4559.859863,-0.00683213724992609
"680","30.03.2000",4580.819824,0.00458609172489371
"681","31.03.2000",4532.310059,-0.0106462266653343
"682","03.04.2000",4508.080078,-0.00536039676411726
"683","04.04.2000",4413.75,-0.0211466912908007
"684","05.04.2000",4442.220215,0.00642963162454797
"685","06.04.2000",4527.669922,0.0190531412739475
"686","07.04.2000",4556.890137,0.00643296220807871
"687","10.04.2000",4546.439941,-0.00229590721216822
"688","11.04.2000",4595.069824,0.0106394551847756
"689","12.04.2000",4538.649902,-0.0123543619262095
"690","13.04.2000",4601.470215,0.013746274973119
"691","14.04.2000",4619.189941,0.00384348788780275
"692","17.04.2000",4544.47998,-0.0163060470324866
"693","18.04.2000",4569.069824,0.00539633934112323
"694","19.04.2000",4574.25,0.00113310627954874
"695","20.04.2000",4587.930176,0.00298622945704331
"696","21.04.2000",4559.350098,-0.00624888931898589
"697","24.04.2000",4533.509766,-0.00568366871343442
"698","25.04.2000",4528.919922,-0.00101293903521848
"699","26.04.2000",4554.850098,0.00570913758804869
"700","27.04.2000",4553.950195,-0.000197589797554138
"701","28.04.2000",4683.169922,0.0279801833608199
"702","01.05.2000",NA,NA
"703","02.05.2000",NA,NA
"704","03.05.2000",NA,NA
"705","04.05.2000",NA,NA
"706","05.05.2000",NA,NA
"707","08.05.2000",4651.649902,NA
"708","09.05.2000",4554.060059,-0.0212028185599882
"709","10.05.2000",4438.819824,-0.0256306200345845
"710","11.05.2000",4367.379883,-0.0162252755196976
"711","12.05.2000",4378.450195,0.00253156482885505
"712","15.05.2000",4296.919922,-0.0187963561885713
"713","16.05.2000",4346.120117,0.0113850511436825
"714","17.05.2000",4357.089844,0.00252084756273618
"715","18.05.2000",4439.390137,0.0187126429451146
"716","19.05.2000",4479.370117,0.008965427179686
"717","22.05.2000",4573.430176,0.02078107125762
"718","23.05.2000",4547.5,-0.00568587750549531
"719","24.05.2000",4616.100098,0.0149725825692073
"720","25.05.2000",4677.290039,0.0131686767394172
"721","26.05.2000",4662.299805,-0.00321004393607714
"722","29.05.2000",4701.22998,0.00831532556875064
"723","30.05.2000",4640.02002,-0.0131054914674099
"724","31.05.2000",4643.160156,0.000676521635954787
"725","01.06.2000",4695.470215,0.0112030574150075
"726","02.06.2000",4728.879883,0.00709010331957607
"727","05.06.2000",4721.140137,-0.00163803837752866
"728","06.06.2000",4824.790039,0.0217168937339356
"729","07.06.2000",4826.189941,0.000290105670661072
"730","08.06.2000",4760.339844,-0.0137382627885453
"731","09.06.2000",4731.390137,-0.00610000428293618
"732","12.06.2000",4737.879883,0.00137069636885933
"733","13.06.2000",4790.02002,0.0109448373757868
"734","14.06.2000",4766.47998,-0.00492650815898259
"735","15.06.2000",4793.620117,0.00567780873326879
"736","16.06.2000",4757.169922,-0.00763295430487568
"737","19.06.2000",4752.919922,-0.000893787619810952
"738","20.06.2000",4733.930176,-0.0040033880932869
"739","21.06.2000",4788.609863,0.0114843912980625
"740","22.06.2000",4764.77002,-0.00499088129589596
"741","23.06.2000",4808.310059,0.00909641178511561
"742","26.06.2000",4823.819824,0.00322042551188339
"743","27.06.2000",4816.379883,-0.00154352455410584
"744","28.06.2000",4824.680176,0.00172186357100578
"745","29.06.2000",4846.779785,0.00457007474625438
"746","30.06.2000",4830.669922,-0.00332936431989568
"747","03.07.2000",4739.370117,-0.0190809180856328
"748","04.07.2000",4746.339844,0.00146952168744614
"749","05.07.2000",4735.259766,-0.00233717589845431
"750","06.07.2000",4703.529785,-0.00672334102873912
"751","07.07.2000",4753.029785,0.0104690192525643
"752","10.07.2000",4723.390137,-0.00625547303648025
"753","11.07.2000",4804.069824,0.0169366475224091
"754","12.07.2000",4805.009766,0.000195636219722115
"755","13.07.2000",4839.129883,0.00707585344081413
"756","14.07.2000",4834.609863,-0.000934492853356921
"757","17.07.2000",4770.580078,-0.0133325283238263
"758","18.07.2000",4795.600098,0.00523094413675787
"759","19.07.2000",4794.100098,-0.00031283564273661
"760","20.07.2000",4801.640137,0.00157153911364203
"761","21.07.2000",4797.620117,-0.000837568756058203
"762","24.07.2000",4774.390137,-0.00485374022580778
"763","25.07.2000",4781.089844,0.00140227557614419
"764","26.07.2000",4819.620117,0.00802658970417146
"765","27.07.2000",4855.740234,0.00746644744816047
"766","28.07.2000",4852.709961,-0.000624254754887174
"767","31.07.2000",4894.129883,0.00849920015064431
"768","01.08.2000",4905.029785,0.00222466147398391
"769","02.08.2000",4899.140137,-0.00120145790114459
"770","03.08.2000",4916.640137,0.00356569076588232
"771","04.08.2000",4915.970215,-0.000136265340952978
"772","07.08.2000",4950.790039,0.0070580347858435
"773","08.08.2000",4989.450195,0.00777855464664442
"774","09.08.2000",5022.879883,0.00667772875332045
"775","10.08.2000",5036.549805,0.00271783407976926
"776","11.08.2000",5018.009766,-0.00368789102734009
"777","14.08.2000",5013.180176,-0.0009629147491161
"778","15.08.2000",4980.140137,-0.00661244878644355
"779","16.08.2000",4999.459961,0.00387186820035805
"780","17.08.2000",5011.910156,0.00248721229418279
"781","18.08.2000",5006.879883,-0.00100416784923327
"782","21.08.2000",5021.25,0.00286596344556754
"783","22.08.2000",4944.660156,-0.0153706687508324
"784","23.08.2000",4901.459961,-0.00877512597810315
"785","24.08.2000",4936.290039,0.00708093284143688
"786","25.08.2000",4950.649902,0.00290481649186055
"787","28.08.2000",4957.470215,0.00137671202946554
"788","29.08.2000",4985.459961,0.00563009483911699
"789","30.08.2000",4930.819824,-0.0110204010342241
"790","31.08.2000",4826.299805,-0.0214251789806937
"791","01.09.2000",4782.930176,-0.00902672192700358
"792","04.09.2000",4817.939941,0.00729307234673604
"793","05.09.2000",4723.069824,-0.0198874639405731
"794","06.09.2000",4632.689941,-0.0193212944568534
"795","07.09.2000",4670.470215,0.00812207487720856
"796","08.09.2000",4700.879883,0.00648994529460662
"797","11.09.2000",4704.870117,0.000848466999310059
"798","12.09.2000",4734.009766,0.0061744066957317
"799","13.09.2000",4771.319824,0.00785038525182369
"800","14.09.2000",4727.810059,-0.00916085363991602
"801","15.09.2000",4710.799805,-0.00360440205944007
"802","18.09.2000",4628.839844,-0.0175514405418
"803","19.09.2000",4512.509766,-0.0254527751820286
"804","20.09.2000",4551.029785,0.00850004586135177
"805","21.09.2000",4518.339844,-0.00720889850275345
"806","22.09.2000",4465.129883,-0.0118463321826625
"807","25.09.2000",4428.029785,-0.00834356170625354
"808","26.09.2000",4477.399902,0.0110877575870753
"809","27.09.2000",4541.319824,0.0141751810134714
"810","28.09.2000",4465.200195,-0.0169036301079172
"811","29.09.2000",4523.660156,0.0130073853551429
"812","02.10.2000",NA,NA
"813","03.10.2000",NA,NA
"814","04.10.2000",NA,NA
"815","05.10.2000",NA,NA
"816","06.10.2000",NA,NA
"817","09.10.2000",4507.580078,NA
"818","10.10.2000",4572.209961,0.0142362266669995
"819","11.10.2000",4557.310059,-0.0032641179813537
"820","12.10.2000",4514.490234,-0.00944027461380514
"821","13.10.2000",4481.069824,-0.00743045759260035
"822","16.10.2000",4468.680176,-0.00276871553165136
"823","17.10.2000",4491.990234,0.00520276039950625
"824","18.10.2000",4555.47998,0.0140350366878123
"825","19.10.2000",4514.149902,-0.00911401338938884
"826","20.10.2000",4611.97998,0.021440375462444
"827","23.10.2000",4611.930176,-1.07988909602386e-05
"828","24.10.2000",4601.879883,-0.00218157242696314
"829","25.10.2000",4643.339844,0.00896901104673569
"830","26.10.2000",4594.680176,-0.0105347505025051
"831","27.10.2000",4602.569824,0.00171565412166569
"832","30.10.2000",4597.009766,-0.00120876364459775
"833","31.10.2000",4573.220215,-0.00518844225652494
"834","01.11.2000",4604.419922,0.00679909578607783
"835","02.11.2000",4629.069824,0.00533925119043677
"836","03.11.2000",4628.419922,-0.000140405664796703
"837","06.11.2000",4646.259766,0.00384700423125582
"838","07.11.2000",4632.970215,-0.00286436700318789
"839","08.11.2000",4674.959961,0.00902242067792565
"840","09.11.2000",4749.509766,0.0158208073504338
"841","10.11.2000",4826.120117,0.0160014508872388
"842","13.11.2000",4913.640137,0.0179721827739785
"843","14.11.2000",4927.290039,0.00277410986759512
"844","15.11.2000",4915.060059,-0.00248517603472554
"845","16.11.2000",4953.339844,0.00775809196519942
"846","17.11.2000",4953.890137,0.000111089174597056
"847","20.11.2000",4960.990234,0.00143221056593404
"848","21.11.2000",4928.779785,-0.0065139154564271
"849","22.11.2000",4986.279785,0.0115986483407422
"850","23.11.2000",4981.410156,-0.000977082837897163
"851","24.11.2000",4841.470215,-0.0284945767771427
"852","27.11.2000",4818.439941,-0.00476822605235778
"853","28.11.2000",4865.899902,0.00980146127045882
"854","29.11.2000",4819.709961,-0.00953792106403664
"855","30.11.2000",4831.359863,0.00241422098707595
"856","01.12.2000",4851.319824,0.00412282341623493
"857","04.12.2000",4855.759766,0.000914784362991451
"858","05.12.2000",4820.589844,-0.00726928610264223
"859","06.12.2000",4771.47998,-0.0102397697284506
"860","07.12.2000",4753,-0.00388052748892423
"861","08.12.2000",4747.939941,-0.00106517029048626
"862","11.12.2000",4668.160156,-0.01694580416544
"863","12.12.2000",4704.890137,0.00783739932310041
"864","13.12.2000",4680.490234,-0.00519956720077796
"865","14.12.2000",4698.689941,0.00388087860621041
"866","15.12.2000",4697.509766,-0.000251202622976685
"867","18.12.2000",4710.819824,0.00282942189732829
"868","19.12.2000",4699.029785,-0.00250589449556335
"869","20.12.2000",4743.209961,0.00935805478458045
"870","21.12.2000",4742.959961,-5.27083115975427e-05
"871","22.12.2000",4720.919922,-0.00465772582026233
"872","25.12.2000",4672.859863,-0.010232404725617
"873","26.12.2000",4696.859863,0.00512289656253385
"874","27.12.2000",4680.279785,-0.00353627991063066
"875","28.12.2000",4708.689941,0.00605183391543194
"876","29.12.2000",4752.75,0.009313672711893
"877","01.01.2001",NA,NA
"878","02.01.2001",4797.959961,NA
"879","03.01.2001",4822.950195,0.00519499502598951
"880","04.01.2001",4801.169922,-0.004526192507683
"881","05.01.2001",4791.040039,-0.00211210697158756
"882","08.01.2001",4719.529785,-0.0150383421811661
"883","09.01.2001",4739.549805,0.00423298053535552
"884","10.01.2001",4786.450195,0.00984689669534154
"885","11.01.2001",4818.950195,0.00676705242947396
"886","12.01.2001",4793.560059,-0.00528273975822335
"887","15.01.2001",4649,-0.0306212200063468
"888","16.01.2001",4678.180176,0.00625704031679212
"889","17.01.2001",4659.390137,-0.00402461534057008
"890","18.01.2001",4690.589844,0.00667377317689933
"891","19.01.2001",4743.370117,0.0111895373557875
"892","22.01.2001",NA,NA
"893","23.01.2001",NA,NA
"894","24.01.2001",NA,NA
"895","25.01.2001",NA,NA
"896","26.01.2001",NA,NA
"897","29.01.2001",NA,NA
"898","30.01.2001",NA,NA
"899","31.01.2001",NA,NA
"900","01.02.2001",NA,NA
"901","02.02.2001",NA,NA
"902","05.02.2001",4636.870117,NA
"903","06.02.2001",4608.209961,-0.00620010807248216
"904","07.02.2001",4560.029785,-0.0105103315054787
"905","08.02.2001",4410.290039,-0.0333886995263796
"906","09.02.2001",4478.799805,0.0154146540886275
"907","12.02.2001",4460.169922,-0.00416824545609673
"908","13.02.2001",4463.919922,0.000840421888679925
"909","14.02.2001",4468.759766,0.00108362655835512
"910","15.02.2001",4435.740234,-0.00741640369425758
"911","16.02.2001",4441.600098,0.00132018479227778
"912","19.02.2001",4494.97998,0.0119465201216536
"913","20.02.2001",4474.77002,-0.00450625584864343
"914","21.02.2001",4362.649902,-0.02537530979925
"915","22.02.2001",4352.399902,-0.00235225384976757
"916","23.02.2001",4413.339844,0.0139043424878436
"917","26.02.2001",4465.149902,0.0116710493750341
"918","27.02.2001",4462.049805,-0.000694528458276954
"919","28.02.2001",4453.140137,-0.00199876189384116
"920","01.03.2001",4495.5,0.00946740035352405
"921","02.03.2001",4578.640137,0.0183251442771394
"922","05.03.2001",4571.660156,-0.0015256291335468
"923","06.03.2001",4601.680176,0.00654508087133302
"924","07.03.2001",4615.810059,0.00306588750468346
"925","08.03.2001",4677.120117,0.013195180940435
"926","09.03.2001",4732.040039,0.0116738465047434
"927","12.03.2001",4736.560059,0.000954738883585888
"928","13.03.2001",4697.200195,-0.00834451826818219
"929","14.03.2001",4775.109863,0.0164503536032479
"930","15.03.2001",4784.77002,0.00202097942781465
"931","16.03.2001",4787.620117,0.000595482850872237
