"","ts","pr","rt"
"2575","20.04.0004",2601.35,0.00431861273838235
"2576","20.04.0003",2608.72,0.00282913853971417
"2577","20.03.0031",2607.12,-0.000613515771260925
"2578","20.03.0030",2632.92,0.00984733264825385
"2579","20.03.0029",2634.69,0.000672031553822194
"2580","20.03.0028",2633.57,-0.000425187829330023
"2581","20.03.0027",2645.85,0.00465203455924488
"2582","20.03.0024",2632.95,-0.00488748415513136
"2583","20.03.0023",2628.98,-0.00150895232482641
"2584","20.03.0022",2630.12,0.000433534261700812
"2585","20.03.0021",2614.01,-0.00614403177578367
"2586","20.03.0020",2602.26,-0.00450514251503974
"2587","20.03.0017",2584.89,-0.00669734437088813
"2588","20.03.0016",2600.32,0.00595156051367974
"2589","20.03.0015",2614.71,0.00551867832843677
"2590","20.03.0014",2629.41,0.00560629371653522
"2591","20.03.0013",2655.63,0.00992242825897616
"2592","20.03.0010",2617.13,-0.0146036171662702
"2593","20.03.0009",2605.8,-0.00433856772815406
"2594","20.03.0008",2573.05,-0.0126477641069113
"2595","20.03.0007",2548.71,-0.00950461686403775
"2596","20.03.0006",2558.28,0.00374780886656865
"2597","20.03.0003",2529.82,-0.0111870037189584
"2598","20.03.0002",2527.4,-0.00095704762091218
"2599","20.03.0001",2574.32,0.0183943152287055
"2600","20.02.0028",2588.9,0.00564765350057036
"2601","20.02.0027",2628.31,0.0151079790200407
"2602","20.02.0024",2613.5,-0.00565073492092041
"2603","20.02.0023",2608.24,-0.00201465480055394
"2604","20.02.0022",2579.25,-0.0111770053719373
"2605","20.02.0021",2620.29,0.0157863396722016
"2606","20.02.0020",2632.69,0.00472113848981398
"2607","20.02.0016",2683.97,0.0192909045393618
"2608","20.02.0015",2715.91,0.0118300304815562
"2609","20.02.0014",2711.16,-0.00175048459404846
"2610","20.02.0013",2727.71,0.00608584175786984
"2611","20.02.0010",2710.61,-0.00628872753203072
"2612","20.02.0009",2709.13,-0.00054615167398738
"2613","20.02.0008",2703.95,-0.00191388325359043
"2614","20.02.0007",2693,-0.00405785305603265
"2615","20.02.0006",2673.68,-0.00720001321585572
"2616","20.02.0003",2645.02,-0.0107771738952579
"2617","20.02.0002",2624.31,-0.00786062237061198
"2618","20.02.0001",2599.34,-0.0095604376985343
"2619","20.01.0031",2586.75,-0.00485530514627893
"2620","20.01.0030",2561.06,-0.00998102621167279
"2621","20.01.0027",2659.04,0.037543920105826
"2622","20.01.0026",2668.66,0.00361131837567056
"2623","20.01.0025",2666.54,-0.000794721889181114
"2624","20.01.0024",2674.18,0.00286103941470957
"2625","20.01.0023",2682.64,0.00315859298374002
"2626","20.01.0020",2683.66,0.000380150201175309
"2627","20.01.0019",2676.14,-0.00280607669480738
"2628","20.01.0018",2679.55,0.00127341218808376
"2629","20.01.0017",2690.07,0.00391834560353944
"2630","20.01.0016",2713.2,0.00856153450978121
"2631","20.01.0013",2737.65,0.00897113807221495
"2632","20.01.0012",2739.84,0.000799636372387212
"2633","20.01.0011",2740.18,0.000124087138527206
"2634","20.01.0010",2754.73,0.00529582249952752
"2635","20.01.0009",2764.15,0.00341373943556934
"2636","20.01.0006",2752.33,-0.00428534793518257
"2637","20.01.0005",2756.8,0.00162276111869717
"2638","20.01.0004",2748.19,-0.00312807362797212
"2639","20.01.0003",2752.97,0.00173781573448797
"2640","20.01.0002",2741.15,-0.00430278852164637
"2641","20.12.0030",2719.87,-0.00779345532831406
"2642","20.12.0029",2702.28,-0.00648822393597238
"2643","20.12.0028",2702.67,0.000144312158549848
"2644","20.12.0027",2693.89,-0.0032539275934736
"2645","20.12.0026",2704.08,0.00377549786469522
"2646","20.12.0023",2706,0.000709786206713125
"2647","20.12.0022",2699.73,-0.00231976173864627
"2648","20.12.0021",2698.46,-0.000470528093094634
"2649","20.12.0020",2716.33,0.00660046460792982
"2650","20.12.0019",2722.26,0.00218071314440454
"2651","20.12.0016",2715.55,-0.00246790653062124
"2652","20.12.0015",2716.08,0.000195153205090164
"2653","20.12.0014",2727.86,0.00432775467256498
"2654","20.12.0013",2744.89,0.00622358228258692
"2655","20.12.0012",2766.27,0.00775884106269417
"2656","20.12.0009",2761.6,-0.00168962045453298
"2657","20.12.0008",2754.6,-0.00253798040587745
"2658","20.12.0007",2740.11,-0.00527417592154242
"2659","20.12.0006",2749.42,0.0033919147635689
"2660","20.12.0001",2745.58,-0.0013976344404303
"2661","20.11.0030",2729.87,-0.0057383568872638
"2662","20.11.0029",2731.22,0.000494406804318897
"2663","20.11.0028",2749.67,0.00673250865815849
"2664","20.11.0025",2756.89,0.00262232832745823
"2665","20.11.0024",2755.87,-0.000370050577801249
"2666","20.11.0023",2755.81,-2.17719461225357e-05
"2667","20.11.0022",2753.94,-0.0006787967046791
"2668","20.11.0021",2742.52,-0.00415540781987595
"2669","20.11.0014",2748.92,0.00233090151131727
"2670","20.11.0011",2758.44,0.00345719527398826
"2671","20.11.0010",2761.66,0.00116664566410685
"2672","20.11.0009",2755.3,-0.00230561860786166
"2673","20.11.0008",2751,-0.00156184765599662
"2674","20.11.0007",2770.37,0.0070164033438166
"2675","20.11.0004",2750.7,-0.00712546054442649
"2676","20.11.0003",2761.75,0.00400911202841972
"2677","20.11.0002",2763.66,0.000691351438563421
"2678","20.11.0001",2803.42,0.014284212206754
"2679","20.10.0031",2816.11,0.00451639961731151
"2680","20.10.0028",2817.04,0.000330188263564617
"2681","20.10.0027",2822.34,0.00187963980452758
"2682","20.10.0026",2826.3,0.00140210763962612
"2683","20.10.0025",2833.09,0.00239955304652474
"2684","20.10.0024",2821.01,-0.00427301193128862
"2685","20.10.0021",2807.5,-0.00480056922536967
"2686","20.10.0020",2786.49,-0.0075116683408301
"2687","20.10.0019",2807.77,0.00760783468731316
"2688","20.10.0018",2778.15,-0.0106053354221609
"2689","20.10.0017",2762.71,-0.00557315650059393
"2690","20.10.0014",2758.67,-0.00146340252653772
"2691","20.10.0013",2744.53,-0.00513883962677254
"2692","20.10.0012",2712.42,-0.0117686145567885
"2693","20.10.0011",2721.68,0.00340811135719926
"2694","20.10.0010",2704.1,-0.00648019695587826
"2695","20.10.0007",2685.3,-0.00697668618254581
"2696","20.10.0006",2677.53,-0.0028977258040761
"2697","20.10.0005",2659.55,-0.0067377922088675
"2698","20.10.0004",2664.23,0.00175814973778963
"2699","20.10.0003",2674.7,0.00392213923831842
"2700","20.09.0030",2673.19,-0.000564708713203698
"2701","20.09.0029",2677.31,0.00154004329101791
"2702","20.09.0028",2660.98,-0.00611808310797684
"2703","20.09.0027",2664.2,0.00120934893935753
"2704","20.09.0026",2656.82,-0.00277390603010332
"2705","20.09.0023",2639.33,-0.00660482183527839
"2706","20.09.0022",2631.09,-0.00312688807109628
"2707","20.09.0021",2637.76,0.00253186314397823
"2708","20.09.0020",2631.56,-0.0023532459069401
"2709","20.09.0019",2632.27,0.000269765552575117
"2710","20.09.0016",2606.61,-0.00979606526598361
"2711","20.09.0015",2601.1,-0.00211609404367036
"2712","20.09.0014",2593.24,-0.00302637332138516
"2713","20.09.0013",2566.56,-0.0103415782709273
"2714","20.09.0007",2531.72,-0.0136675672375505
"2715","20.09.0006",2517.39,-0.00567626313389288
"2716","20.09.0005",2507.26,-0.00403212710318121
"2717","20.09.0002",2494.52,-0.00509419748615018
"2718","20.09.0001",2491.65,-0.00115118430256078
"2719","20.08.0031",2498.52,0.00275341494990745
"2720","20.08.0030",2499.36,0.000336142527595437
"2721","20.08.0029",2508.52,0.00365823870199228
"2722","20.08.0026",2500.62,-0.00315423667531548
"2723","20.08.0025",2495.8,-0.00192938203562139
"2724","20.08.0024",2502.93,0.00285272652668035
"2725","20.08.0023",2509.28,0.00253381378568004
"2726","20.08.0022",2505.58,-0.00147561474153882
"2727","20.08.0019",2506.29,0.000283327382693256
"2728","20.08.0018",2495.7,-0.00423432106931725
"2729","20.08.0017",2494.55,-0.000460898760726281
"2730","20.08.0016",2493.76,-0.000316740542029323
"2731","20.08.0015",2485.4,-0.00335799928330181
"2732","20.08.0012",2471.7,-0.0055274393822403
"2733","20.08.0011",2495.66,0.00964705027243885
"2734","20.08.0010",2508.62,0.00517957787104488
"2735","20.08.0009",2511.45,0.00112747443752423
"2736","20.08.0008",2526.83,0.00610527710779769
"2737","20.08.0005",2529.4,0.0010165677674164
"2738","20.08.0004",2535.48,0.00240084776755287
"2739","20.08.0003",2536.89,0.000555953148653542
"2740","20.08.0002",2536.83,-2.3651285448409e-05
"2741","20.08.0001",2535.31,-0.00059935255947263
"2742","20.07.0029",2545.8,0.00412902491917289
"2743","20.07.0028",2547.33,0.000600809343576178
"2744","20.07.0027",2560.75,0.00525443253673358
"2745","20.07.0026",2559.45,-0.000507792675260312
"2746","20.07.0025",2558.65,-0.000312616012393423
"2747","20.07.0022",2550.98,-0.00300217658063286
"2748","20.07.0021",2536.1,-0.00585013109201263
"2749","20.07.0020",2543.36,0.00285857352699793
"2750","20.07.0019",2534.29,-0.00357252258294163
"2751","20.07.0018",2526.44,-0.00310232171878789
"2752","20.07.0015",2523.78,-0.00105341955240846
"2753","20.07.0014",2526.58,0.00110883195926041
"2754","20.07.0013",2517.76,-0.00349699226788054
"2755","20.07.0012",2527.33,0.00379379217350055
"2756","20.07.0011",2527.1,-9.10092731165688e-05
"2757","20.07.0008",2528.34,0.000490560673202379
"2758","20.07.0007",2522.38,-0.0023600606513038
"2759","20.07.0006",2520.63,-0.000694029982191105
"2760","20.07.0005",2520.95,0.000126944331114376
"2761","20.07.0004",2515.46,-0.00218012519809663
"2762","20.07.0001",2509.56,-0.00234825043927689
"2763","20.06.0030",2514.01,0.00177164891260591
"2764","20.06.0029",2531.44,0.00690922289923058
"2765","20.06.0028",2553.11,0.0085239131118565
"2766","20.06.0027",2551.16,-0.000764066201383232
"2767","20.06.0024",2553.44,0.000893311974149356
"2768","20.06.0023",2551.39,-0.000803160971158161
"2769","20.06.0022",2551.06,-0.000129349626340482
"2770","20.06.0021",2561.98,0.00427143797158282
"2771","20.06.0020",2536,-0.0101923604678439
"2772","20.06.0017",2515.39,-0.00816017546281676
"2773","20.06.0016",2519.17,0.00150162107921354
"2774","20.06.0015",2510.69,-0.00337186642746851
"2775","20.06.0014",2527.05,0.00649499875427816
"2776","20.06.0013",2533.97,0.00273462832094072
"2777","20.06.0010",2519.92,-0.0055600878514565
"2778","20.06.0009",2525.33,0.00214459226936515
"2779","20.06.0008",2524.79,-0.000213856305219875
"2780","20.06.0007",2530.96,0.00244078645625923
"2781","20.06.0006",2537.92,0.00274617050474346
"2782","20.06.0003",2571.06,0.0129734173214963
"2783","20.06.0002",2549.55,-0.00840139222498099
"2784","20.06.0001",2552.99,0.0013483482819036
"2785","20.05.0031",2604.17,0.0198487851023541
"2786","20.05.0030",2636.68,0.0124065435950884
"2787","20.05.0027",2641.1,0.00167494705476161
"2788","20.05.0026",2646.63,0.00209163554724532
"2789","20.05.0025",2650.32,0.00139325483416166
"2790","20.05.0024",2735.85,0.0317617862711313
"2791","20.05.0023",2758.35,0.00819050117685543
"2792","20.05.0020",2780.63,0.00804484586060668
"2793","20.05.0019",2775.26,-0.00193308423033026
"2794","20.05.0018",2787.7,0.00447244658822162
"2795","20.05.0017",2776.77,-0.00392850138719383
"2796","20.05.0016",2787.06,0.00369889508923239
"2797","20.05.0013",2803.39,0.00584212234999021
"2798","20.05.0012",2795.58,-0.00278980064741463
"2799","20.05.0011",2788.48,-0.00254295398906177
"2800","20.05.0010",2794.84,0.00227821538111387
"2801","20.05.0009",2752.03,-0.0154360387135287
"2802","20.05.0006",2791.49,0.0142366822839698
"2803","20.05.0005",2778.85,-0.0045383304052938
"2804","20.05.0004",2800.32,0.00769652331218257
"2805","20.05.0003",2795.38,-0.00176564193340147
"2806","20.05.0002",2773.86,-0.00772820245021928
"2807","20.04.0029",2777.12,0.00117456750872573
"2808","20.04.0028",2777.98,0.000309625391755507
"2809","20.04.0027",2803.16,0.00902330736954357
"2810","20.04.0026",2810.71,0.00268976821762092
"2811","20.04.0025",2821.82,0.00394494637698221
"2812","20.04.0022",2815.08,-0.00239138647555203
"2813","20.04.0021",2820.45,0.00190576631667156
"2814","20.04.0020",2805.35,-0.0053681383132211
"2815","20.04.0019",2819.91,0.00517666117287894
"2816","20.04.0018",2828.35,0.00298853320551884
"2817","20.04.0015",2856.66,0.00995960746393539
"2818","20.04.0014",2853.61,-0.00106825081477561
"2819","20.04.0013",2859.76,0.00215284582490065
"2820","20.04.0012",2865.26,0.00192139125873777
"2821","20.04.0011",2847.68,-0.0061544687990709
"2822","20.04.0008",2823.44,-0.00854862800275152
"2823","20.04.0007",2844.43,0.0074066963277951
"2824","20.04.0006",2848.11,0.00129292038795924
"2825","20.04.0005",2836.92,-0.00393665977179341
"2826","20.04.0004",2860.73,0.00835788039003582
"2827","20.04.0001",2859.57,-0.000405573139835507
"2828","20.03.0031",2908.49,0.0169627822866147
"2829","20.03.0030",2925.42,0.00580401395500461
"2830","20.03.0029",2931.67,0.00213416641104099
"2831","20.03.0028",2929.32,-0.000801912347891065
"2832","20.03.0025",2903.92,-0.00870876580881447
"2833","20.03.0024",2871.79,-0.0111260196382867
"2834","20.03.0023",2859.87,-0.00415935948222005
"2835","20.03.0022",2855.77,-0.00143466023165757
"2836","20.03.0021",2857.4,0.000570611427360581
"2837","20.03.0018",2831.62,-0.00906313441145552
"2838","20.03.0017",2849.28,0.00621734474741373
"2839","20.03.0016",2861.1,0.00413983548596061
"2840","20.03.0015",2866.18,0.00177396646652915
"2841","20.03.0014",2867.77,0.000554591526174318
"2842","20.03.0011",2833.36,-0.0120714377149661
"2843","20.03.0010",2827.37,-0.00211633560890752
"2844","20.03.0009",2795.03,-0.0115041109376158
"2845","20.03.0008",2774.37,-0.00741914560521905
"2846","20.03.0007",2747.29,-0.00980872314337392
"2847","20.03.0004",2726.83,-0.00747520890049041
"2848","20.03.0003",2730.54,0.00135962948142515
"2849","20.03.0002",2724.75,-0.00212271104711117
"2850","20.03.0001",2724.56,-6.97335993280557e-05
"2851","20.02.0028",2703.56,-0.00773752414137312
"2852","20.02.0025",2701.51,-0.000758547104217361
"2853","20.02.0024",2719.32,0.0065709731103313
"2854","20.02.0023",2750.27,0.0113172396244458
"2855","20.02.0022",2753.17,0.00105388639411472
"2856","20.02.0021",2754.68,0.000548308337311537
"2857","20.02.0018",2766.63,0.00432868962600376
"2858","20.02.0017",2759.15,-0.00270731175281827
"2859","20.02.0016",2729.95,-0.0106393672709227
"2860","20.02.0015",2710.73,-0.00706532269980495
"2861","20.02.0014",2726.48,0.00579342863434843
"2862","20.02.0011",2744,0.00640530991826391
"2863","20.02.0010",2725.46,-0.00677948865533751
"2864","20.02.0009",2719.45,-0.00220756722911383
"2865","20.02.0008",2704.23,-0.00561244024419827
"2866","20.02.0007",2681.66,-0.00838120797800156
"2867","20.02.0004",2705.44,0.00882855505099447
"2868","20.02.0003",2723.96,0.00682214308365673
"2869","20.02.0002",2690.87,-0.0122221424925397
"2870","20.02.0001",2665.04,-0.00964549451306773
"2871","20.01.0031",2633.37,-0.0119546721274708
"2872","20.01.0028",2628.17,-0.00197660825272634
"2873","20.01.0027",2602.01,-0.0100035632253652
"2874","20.01.0026",2598.78,-0.00124211914547098
"2875","20.01.0025",2608.46,0.00371790474431845
"2876","20.01.0024",2600.09,-0.00321394906636322
"2877","20.01.0021",2636.73,0.0139934532375787
"2878","20.01.0020",2653.78,0.00644552567831733
"2879","20.01.0019",2655.57,0.000674282188147237
"2880","20.01.0018",2679.5,0.0089708890357713
"2881","20.01.0017",2674.04,-0.00203977252177277
"2882","20.01.0014",2707.2,0.0123244529987718
"2883","20.01.0013",2713.64,0.0023760166430764
"2884","20.01.0012",2758.25,0.016305513585435
"2885","20.01.0011",2775.22,0.00613360267696264
"2886","20.01.0010",2781.18,0.00214527474111335
"2887","20.01.0007",2775.5,-0.00204438692827541
"2888","20.01.0006",2766.53,-0.00323708382409888
"2889","20.01.0005",2774.5,0.00287672345983891
"2890","20.01.0004",2758.09,-0.00593213960285507
"2891","20.01.0003",2772.34,0.00515331774782366
"2892","20.12.0031",2743.61,-0.0104171574462131
"2893","20.12.0030",2745.54,0.000703205443295023
"2894","20.12.0029",2742.69,-0.00103858630421173
"2895","20.12.0028",2727.88,-0.005414439877749
"2896","20.12.0027",2696.05,-0.0117370118717575
"2897","20.12.0024",2699.07,0.00111953035907475
"2898","20.12.0023",2693.81,-0.00195072082745936
"2899","20.12.0022",2744.47,0.0186314295914824
"2900","20.12.0021",2727.83,-0.00608155667134279
"2901","20.12.0020",2749.08,0.00775988892721385
"2902","20.12.0017",2774.27,0.00912133927705786
"2903","20.12.0016",2767.8,-0.00233486871848493
"2904","20.12.0015",2794.03,0.00943221726163486
"2905","20.12.0014",2821.11,0.00964542645311363
"2906","20.12.0013",2613.88,-0.0762947170326191
"2907","20.12.0010",2502.24,-0.0436493767860539
"2908","20.12.0009",2467.04,-0.0141672792648629
"2909","20.12.0008",2538.73,0.0286449045478575
"2910","20.12.0007",2626.95,0.0341595214158833
"2911","20.12.0006",2673.12,0.0174228521226848
"2912","20.12.0001",2573.02,-0.0381660232303395
"2913","20.11.0030",2668.23,0.0363350249373365
"2914","20.11.0025",2910.16,0.0867927312554427
"2915","20.11.0024",2893.87,-0.00561335581466021
"2916","20.11.0023",2907.54,0.00471265616458373
"2917","20.11.0022",2865.25,-0.0146517564450228
"2918","20.11.0019",2924.56,0.0204884356233922
"2919","20.11.0018",2949.69,0.0085560380661133
"2920","20.11.0017",2963.85,0.00478901878162213
"2921","20.11.0016",2966.91,0.00103190831243639
"2922","20.11.0015",2972.71,0.00195298751216751
"2923","20.11.0012",2967.66,-0.00170023120328848
"2924","20.11.0011",2967.17,-0.000165126886907649
"2925","20.11.0010",2968.13,0.000323488284794856
"2926","20.11.0009",2948.74,-0.0065541644184909
"2927","20.11.0008",2941.72,-0.00238351616799773
"2928","20.11.0005",2920.14,-0.00736288396217815
"2929","20.11.0004",2950.85,0.0104617041055259
"2930","20.11.0003",2947.8,-0.00103413502134048
"2931","20.11.0002",2977.69,0.0100887027136573
"2932","20.11.0001",2920.26,-0.0194751787220204
"2933","20.10.0029",3023.1,0.0346101415601718
"2934","20.10.0028",3096.93,0.0241285032447294
"2935","20.10.0027",3145.4,0.0155297698574293
"2936","20.10.0026",3167.83,0.0071057428216938
"2937","20.10.0025",3147.44,-0.00645738688972606
"2938","20.10.0022",3119.56,-0.00889745777114122
"2939","20.10.0021",3156.32,0.0117148257781071
"2940","20.10.0020",3183.26,0.00849903689654504
"2941","20.10.0019",3177.1,-0.00193699788251172
"2942","20.10.0018",3206.62,0.00924859186160112
"2943","20.10.0015",3239.74,0.0102756567816457
"2944","20.10.0014",3228.64,-0.00343208373526497
"2945","20.10.0013",3222.23,-0.001987329494992
"2946","20.10.0012",3217.67,-0.00141617129523917
"2947","20.10.0011",3230.44,0.00396085572207809
"2948","20.10.0008",3193.18,-0.0116010654069244
"2949","20.10.0007",3204.23,0.00345452643772882
"2950","20.10.0006",3163.36,-0.0128370580536549
"2951","20.10.0005",3150.77,-0.00398788643412255
"2952","20.10.0004",3127.59,-0.00738412748701359
"2953","20.10.0001",3137.99,0.00331972763931762
"2954","20.09.0030",3124.22,-0.00439781552951431
"2955","20.09.0029",3126.46,0.000716722051325335
"2956","20.09.0028",3089.01,-0.0120507228595985
"2957","20.09.0027",3123.68,0.0111611427275278
"2958","20.09.0024",3118.7,-0.00159554562730652
"2959","20.09.0023",3144.37,0.00819730379600823
"2960","20.09.0017",3100.05,-0.0141953117277695
"2961","20.09.0016",3051.65,-0.0157358124462869
"2962","20.09.0015",3001.19,-0.0166735512636479
"2963","20.09.0014",2994.47,-0.00224162237816262
"2964","20.09.0013",3018.14,0.00787349330120858
"2965","20.09.0010",3059.35,0.0135617274932751
"2966","20.09.0009",3018.38,-0.013482211480696
"2967","20.09.0008",2977.24,-0.0137235667629157
"2968","20.09.0007",2956.03,-0.00714954497180841
"2969","20.09.0006",2933.42,-0.00767817405011501
"2970","20.09.0003",2888.15,-0.0155528190941728
"2971","20.09.0002",2859.08,-0.0101162639794519
"2972","20.09.0001",2912.81,0.0186183562354486
"2973","20.08.0031",2897.18,-0.00538040089765455
"2974","20.08.0030",2882.52,-0.0050729385397921
"2975","20.08.0027",2855.93,-0.00926737718546905
"2976","20.08.0026",2855.99,2.10086976014814e-05
"2977","20.08.0025",2823.45,-0.0114590016144882
"2978","20.08.0024",2829.5,0.00214047614428179
"2979","20.08.0023",2825.9,-0.00127311966837009
"2980","20.08.0020",2798.04,-0.00990772586530656
"2981","20.08.0019",2786.76,-0.00403954137616996
"2982","20.08.0018",2803.91,0.00613524096234948
"2983","20.08.0017",2783.14,-0.00743508494866664
"2984","20.08.0016",2852.68,0.0246791166005644
"2985","20.08.0013",2867.16,0.00506308950346043
"2986","20.08.0012",2821.21,-0.0161561218717432
"2987","20.08.0011",2854.41,0.0116992958240859
"2988","20.08.0010",2837.94,-0.0057867298953307
"2989","20.08.0009",2858.4,0.00718359086174846
"2990","20.08.0006",2844.46,-0.00488878484271912
"2991","20.08.0005",2841.16,-0.00116082340028548
"2992","20.08.0004",2863.28,0.00775540136086153
"2993","20.08.0003",2838.8,-0.00858639317622911
"2994","20.08.0002",2818.87,-0.00704533224391953
"2995","20.07.0030",2800.81,-0.00642743436437142
"2996","20.07.0029",2759.63,-0.0148120482889286
"2997","20.07.0028",2762.86,0.00116976232399245
"2998","20.07.0027",2755.79,-0.00256222223473812
"2999","20.07.0026",2724.61,-0.0113788542541127
"3000","20.07.0023",2711.17,-0.00494502256810502
"3001","20.07.0022",2710.3,-0.000320946166802646
"3002","20.07.0021",2697,-0.00491928571411238
"3003","20.07.0020",2681.48,-0.00577116325659174
"3004","20.07.0016",2677.08,-0.00164223261057953
"3005","20.07.0015",2637.09,-0.0150506118088439
"3006","20.07.0014",2607.45,-0.0113033042280557
"3007","20.07.0013",2560.72,-0.0180842633054182
"3008","20.07.0012",2579.38,0.00726059102880939
"3009","20.07.0009",2589.07,0.00374967789318484
"3010","20.07.0008",2580.76,-0.00321480867145841
"3011","20.07.0007",2617.62,0.0141815787852592
"3012","20.07.0006",2625.47,0.00299441965162422
"3013","20.07.0005",2637.18,0.00445023679172639
"3014","20.07.0002",2671.29,0.0128513373748433
"3015","20.07.0001",2628.78,-0.0160416415642514
"3016","20.06.0030",2631.32,0.000965761182266844
"3017","20.06.0029",2595.94,-0.0135369353261015
"3018","20.06.0028",2574.07,-0.00846038226265448
"3019","20.06.0025",2627.55,0.020563549252277
"3020","20.06.0024",2628.8,0.000475615217237648
"3021","20.06.0023",2656.69,0.0105535187305877
"3022","20.06.0022",2745.19,0.0327693022924117
"3023","20.06.0021",2751.28,0.00221596860970292
"3024","20.06.0018",2798.39,0.0169779938716923
"3025","20.06.0017",2862.87,0.0227803663639692
"3026","20.06.0016",2859.74,-0.00109390656086019
"3027","20.06.0015",2923.41,0.0220200315333917
"3028","20.06.0014",2963.63,0.0136641251909603
"3029","20.06.0011",2867.57,-0.0329498871010071
"3030","20.06.0010",2838.75,-0.0101011667940841
"3031","20.06.0009",2788.64,-0.0178097926463968
"3032","20.06.0008",2826.18,0.0133719547102236
"3033","20.06.0007",2854.38,0.00992868015109087
"3034","20.06.0004",2803.16,-0.018107304400815
"3035","20.06.0003",2810.06,0.00245848317913066
"3036","20.06.0002",2724.76,-0.0308254845888415
"3037","20.06.0001",2685.18,-0.0146325860220701
"3038","20.05.0031",2679.41,-0.0021511437873228
"3039","20.05.0028",2659.01,-0.0076427479664835
"3040","20.05.0027",2643.63,-0.00580090035477777
"3041","20.05.0026",2609.54,-0.0129790121205068
"3042","20.05.0025",2622.51,0.00495791384556946
"3043","20.05.0024",2625.81,0.00125754543735541
"3044","20.05.0021",2612.53,-0.00507031939520083
"3045","20.05.0020",2613.06,0.000202847908778459
"3046","20.05.0019",2616.13,0.00117417816247493
"3047","20.05.0018",2592.57,-0.00904646482849334
"3048","20.05.0017",2565.89,-0.0103442647242468
"3049","20.05.0014",2590.66,0.00960727250647798
"3050","20.05.0013",2623.22,0.0124899012913533
"3051","20.05.0012",2613.81,-0.00359364377402516
"3052","20.05.0011",2613.47,-0.000130086775714997
"3053","20.05.0010",2643.58,0.0114552188992869
"3054","20.05.0007",2619.67,-0.00908570350284128
"3055","20.05.0006",2591.33,-0.0108770982196205
"3056","20.05.0005",2578.53,-0.00495178830950062
"3057","20.05.0004",2562.07,-0.00640394360685086
"3058","20.05.0003",2518.79,-0.0170368980256078
"3059","20.04.0030",2526.53,0.00306819233345084
"3060","20.04.0029",2497.4,-0.0115966291145993
"3061","20.04.0028",2444.6,-0.0213686803378824
"3062","20.04.0027",2472.68,0.0114210723127523
"3063","20.04.0026",2543.41,0.0282031176679109
"3064","20.04.0023",2565.81,0.00876851790372751
"3065","20.04.0022",2586.7,0.00810871379650826
"3066","20.04.0021",2567.21,-0.00756322594151655
"3067","20.04.0020",2623.7,0.0217658291770533
"3068","20.04.0019",2694.99,0.0268089585014763
"3069","20.04.0016",2679.77,-0.00566352383451811
"3070","20.04.0015",2646.45,-0.0125118506843717
"3071","20.04.0014",2631.25,-0.0057601008114929
"3072","20.04.0013",2609.13,-0.00844218601519002
"3073","20.04.0012",2597.95,-0.004294159943673
"3074","20.04.0009",2542.97,-0.0213899832093461
"3075","20.04.0008",2518.73,-0.00957788304566495
"3076","20.04.0007",2531.94,0.00523100108401407
"3077","20.04.0006",2555.52,0.00926991813397014
"3078","20.04.0005",2541.74,-0.00540683958450695
"3079","20.04.0002",2497.03,-0.0177468602253932
"3080","20.04.0001",2441.28,-0.0225795337230372
"3081","20.03.0031",2487.92,0.0189245280994077
"3082","20.03.0030",2533.77,0.0182612921723639
"3083","20.03.0029",2545.65,0.00467770795174829
"3084","20.03.0026",2532.29,-0.00526198845458632
"3085","20.03.0025",2536.47,0.00164931894489178
"3086","20.03.0024",2533.78,-0.0010610917617053
"3087","20.03.0023",2424.8,-0.0439632121103909
"3088","20.03.0022",2411.76,-0.00539227533478057
"3089","20.03.0019",2395.53,-0.00675227068252621
"3090","20.03.0018",2367.91,-0.011596791201422
"3091","20.03.0017",2311.94,-0.0239207106264374
"3092","20.03.0016",2311.11,-0.00035907031458354
"3093","20.03.0015",2328.32,0.00741904886580448
"3094","20.03.0012",2318.72,-0.00413166818299045
"3095","20.03.0011",2349.61,0.0132340476522777
"3096","20.03.0010",2354.11,0.00191337978148493
"3097","20.03.0009",2389.95,0.0151097085042074
"3098","20.03.0005",2417.68,0.0115359574347947
"3099","20.03.0004",2423.85,0.00254878244694428
"3100","20.03.0003",2403.46,-0.0084478192873426
"3101","20.03.0002",2454.63,0.0210666712403197
"3102","20.03.0001",2448.15,-0.00264339977452925
"3103","20.02.0026",2376.48,-0.0297122359835919
"3104","20.02.0025",2338.89,-0.0159439434476448
"3105","20.02.0024",2338.56,-0.000141102524045354
"3106","20.02.0023",2298.65,-0.0172133612404451
"3107","20.02.0022",2274.6,-0.0105177813187432
"3108","20.02.0019",2250.01,-0.0108695521173102
"3109","20.02.0018",2203.28,-0.0209875014972409
"3110","20.02.0017",2201.18,-0.00095357894458323
"3111","20.02.0016",2208.96,0.00352823632390108
"3112","20.02.0015",2236.91,0.0125736327114924
"3113","20.02.0012",2254.55,0.00785494725509973
"3114","20.02.0011",2252.6,-0.000865291868106867
"3115","20.02.0010",2213.63,-0.0174514026486893
"3116","20.02.0009",2199.64,-0.00633999137202649
"3117","20.02.0008",2181.81,-0.00813890306819932
"3118","20.02.0005",2174.38,-0.00341124110976451
"3119","20.02.0004",2137.15,-0.0172704007013576
"3120","20.02.0003",2145.46,0.00388081587142135
"3121","20.02.0002",2193.68,0.0222265172881891
"3122","20.02.0001",2226.09,0.0146661844118456
