"","ts","pr","rt"
"1759","23.07.2014",71.29,-0.0504653461782288
"1760","22.07.2014",69.27,-0.0287441530950236
"1761","21.07.2014",69.4,0.00187495547824524
"1762","18.07.2014",68.42,-0.0142216879633002
"1763","17.07.2014",66.41,-0.0298175319968364
"1764","16.07.2014",67.66,0.0186475157999402
"1765","15.07.2014",67.17,-0.00726844407378922
"1766","14.07.2014",67.9,0.0108093152858773
"1767","11.07.2014",66.34,-0.0232430010457441
"1768","10.07.2014",64.87,-0.0224077662939423
"1769","09.07.2014",64.97,0.00154035766747553
"1770","08.07.2014",62.76,-0.0346076970276078
"1771","07.07.2014",65.29,0.0395209573337104
"1772","03.07.2014",66.29,0.0152001710547581
"1773","02.07.2014",66.45,0.00241072890595407
"1774","01.07.2014",68.06,0.0239398839135054
"1775","30.06.2014",67.29,-0.011378031872533
"1776","27.06.2014",67.6,0.00459634584869167
"1777","26.06.2014",67.13,-0.00697694509825819
"1778","25.06.2014",67.44,0.00460727574293981
"1779","24.06.2014",65.72,-0.0258350205245327
"1780","23.06.2014",65.37,-0.005339855544429
"1781","20.06.2014",64.5,-0.0133982138229115
"1782","19.06.2014",64.34,-0.00248370199084645
"1783","18.06.2014",65.6,0.019394174139163
"1784","17.06.2014",64.4,-0.0184620628397352
"1785","16.06.2014",64.19,-0.00326619778662129
"1786","13.06.2014",64.5,0.00481778847804008
"1787","12.06.2014",64.29,-0.00326112564813138
"1788","11.06.2014",65.78,0.0229117426073155
"1789","10.06.2014",65.77,-0.000152033447651313
"1790","09.06.2014",62.88,-0.0449356591923084
"1791","06.06.2014",62.5,-0.00606159137859538
"1792","05.06.2014",63.19,0.010979504043008
"1793","04.06.2014",63.34,0.00237098032512999
"1794","03.06.2014",62.87,-0.00744793871552408
"1795","02.06.2014",63.08,0.00333465969986786
"1796","30.05.2014",63.3,0.00348156705529275
"1797","29.05.2014",63.83,0.00833797011783555
"1798","28.05.2014",63.51,-0.00502592545308243
"1799","27.05.2014",63.48,-0.000472478156675131
"1800","23.05.2014",61.35,-0.0341297245012878
"1801","22.05.2014",60.52,-0.0136212822367652
"1802","21.05.2014",60.49,-0.0004958268013323
"1803","20.05.2014",58.56,-0.0324261924657668
"1804","19.05.2014",59.21,0.0110385768906286
"1805","16.05.2014",58.02,-0.0203026678504268
"1806","15.05.2014",57.92,-0.00172503061579711
"1807","14.05.2014",59.23,0.0223654222114129
"1808","13.05.2014",59.83,0.0100790371130667
"1809","12.05.2014",59.83,0
"1810","09.05.2014",57.24,-0.0442542527136902
"1811","08.05.2014",56.76,-0.00842110239640828
"1812","07.05.2014",57.39,0.0110382198284292
"1813","06.05.2014",58.53,0.0196693711828583
"1814","05.05.2014",61.22,0.0449344902141368
"1815","02.05.2014",60.46,-0.0124919441659544
"1816","01.05.2014",61.15,0.0113478727818694
"1817","30.04.2014",59.78,-0.0226587052773896
"1818","29.04.2014",58.15,-0.0276452778911184
"1819","28.04.2014",56.14,-0.035177308030937
"1820","25.04.2014",57.71,0.0275818977891385
"1821","24.04.2014",60.87,0.053309973782958
"1822","23.04.2014",61.36,0.00801771455316777
"1823","22.04.2014",63.03,0.0268526464660181
"1824","21.04.2014",61.24,-0.0288102327355357
"1825","17.04.2014",58.94,-0.0382805934799344
"1826","16.04.2014",59.72,0.0131469953614411
"1827","15.04.2014",59.09,-0.0106052673134064
"1828","14.04.2014",58.89,-0.00339040840110384
"1829","11.04.2014",58.53,-0.00613185365334989
"1830","10.04.2014",59.16,0.0107061945394694
"1831","09.04.2014",62.41,0.0534798811033526
"1832","08.04.2014",58.19,-0.0700120002773731
"1833","07.04.2014",56.95,-0.0215398287753873
"1834","04.04.2014",56.75,-0.00351803353167917
"1835","03.04.2014",59.49,0.0471525748383022
"1836","02.04.2014",62.72,0.0528721448423381
"1837","01.04.2014",62.62,-0.00159566014389274
"1838","31.03.2014",60.24,-0.0387481324066215
"1839","28.03.2014",60.01,-0.00382536849021677
"1840","27.03.2014",60.97,0.0158707249183033
"1841","26.03.2014",60.38,-0.00972401564103196
"1842","25.03.2014",64.89,0.0720356043543842
"1843","24.03.2014",64.1,-0.0122491647064529
"1844","21.03.2014",67.24,0.0478239446137904
"1845","20.03.2014",66.97,-0.00402355061845597
"1846","19.03.2014",68.24,0.0187861452614649
"1847","18.03.2014",69.19,0.0138254403272962
"1848","17.03.2014",68.74,-0.00652507208903192
"1849","14.03.2014",67.72,-0.0149497141567532
"1850","13.03.2014",68.83,0.0162581391453383
"1851","12.03.2014",70.88,0.0293486098865525
"1852","11.03.2014",70.1,-0.0110655122562811
"1853","10.03.2014",72.03,0.0271599048607271
"1854","07.03.2014",69.8,-0.0314486891329448
"1855","06.03.2014",70.84,0.0147898031463061
"1856","05.03.2014",71.57,0.0102521788358733
"1857","04.03.2014",68.8,-0.0394722468112081
"1858","03.03.2014",67.41,-0.0204103700739505
"1859","28.02.2014",68.46,0.0154562582366917
"1860","27.02.2014",68.94,0.00698692798668016
"1861","26.02.2014",69.26,0.00463097788555664
"1862","25.02.2014",69.85,0.0084825467286948
"1863","24.02.2014",70.78,0.0132263892143465
"1864","21.02.2014",68.59,-0.0314297234060873
"1865","20.02.2014",69.63,0.0150487574432251
"1866","19.02.2014",68.06,-0.0228058398816955
"1867","18.02.2014",67.3,-0.0112294324220776
"1868","14.02.2014",67.09,-0.00312523507588532
"1869","13.02.2014",67.33,0.00357090098239275
"1870","12.02.2014",64.45,-0.0437161731719931
"1871","11.02.2014",64.85,0.00618718137725646
"1872","10.02.2014",63.55,-0.0202499131269898
"1873","07.02.2014",64.32,0.0120436272352477
"1874","06.02.2014",62.16,-0.0341589188113189
"1875","05.02.2014",62.19,0.000482509056405993
"1876","04.02.2014",62.75,0.00896436289609543
"1877","03.02.2014",61.48,-0.0204466593414982
"1878","31.01.2014",62.57,0.017574011339877
"1879","30.01.2014",61.08,-0.0241014496598405
"1880","29.01.2014",53.53,-0.131942235945142
"1881","28.01.2014",55.14,0.0296331611903608
"1882","27.01.2014",53.55,-0.029259608701893
"1883","24.01.2014",54.45,0.0166670524852119
"1884","23.01.2014",56.63,0.0392560307467441
"1885","22.01.2014",57.51,0.0154199655999491
"1886","21.01.2014",58.51,0.0172388340744818
"1887","17.01.2014",56.3,-0.0385031446545001
"1888","16.01.2014",57.19,0.0156845227815801
"1889","15.01.2014",57.6,0.00714350977462074
"1890","14.01.2014",57.74,0.00242760653294342
"1891","13.01.2014",55.91,-0.0322069191962352
"1892","10.01.2014",57.94,0.0356647373026505
"1893","09.01.2014",57.22,-0.0125045047192401
"1894","08.01.2014",58.23,0.0174971982270644
"1895","07.01.2014",57.92,-0.00533793777156758
"1896","06.01.2014",57.2,-0.0125088496917087
"1897","03.01.2014",54.56,-0.0472528848505456
"1898","02.01.2014",54.71,0.00274549454052784
"1899","31.12.2013",54.65,-0.00109729345318702
"1900","30.12.2013",53.71,-0.0173500107051795
"1901","27.12.2013",55.44,0.0317021509642798
"1902","26.12.2013",57.73,0.0404756141911945
"1903","24.12.2013",57.96,0.00397614837963942
"1904","23.12.2013",57.77,-0.0032835076593074
"1905","20.12.2013",55.12,-0.0469569830877711
"1906","19.12.2013",55.05,-0.00127076353671416
"1907","18.12.2013",55.57,0.00940162412314105
"1908","17.12.2013",54.86,-0.0128590017823727
"1909","16.12.2013",53.81,-0.0193251620081288
"1910","13.12.2013",53.32,-0.00914782819082036
"1911","12.12.2013",51.83,-0.0283423631088928
"1912","11.12.2013",49.38,-0.0484236482845816
"1913","10.12.2013",50.24,0.0172660382429099
"1914","09.12.2013",48.84,-0.0282618729174393
"1915","06.12.2013",47.94,-0.0185994202362658
"1916","05.12.2013",48.34,0.00830914626909882
"1917","04.12.2013",48.62,0.00577559361264012
"1918","03.12.2013",46.73,-0.0396486121756425
"1919","02.12.2013",47.06,0.00703702658688164
"1920","29.11.2013",47.01,-0.00106303826317735
"1921","27.11.2013",46.49,-0.0111231093335457
"1922","26.11.2013",45.89,-0.0129900072957513
"1923","25.11.2013",44.82,-0.0235927600339612
"1924","22.11.2013",46.23,0.0309744696273531
"1925","21.11.2013",46.7,0.0101152266747176
"1926","20.11.2013",46.43,-0.00579836264302133
"1927","19.11.2013",46.36,-0.00150878356027936
"1928","18.11.2013",45.83,-0.0114981199505183
"1929","15.11.2013",49.01,0.0670854604004235
"1930","14.11.2013",48.99,-0.000408163270972652
"1931","13.11.2013",48.71,-0.0057318478320322
"1932","12.11.2013",46.6,-0.044283806686851
"1933","11.11.2013",46.2,-0.00862074304390698
"1934","08.11.2013",47.53,0.0283812925382249
"1935","07.11.2013",47.56,0.000630981196662952
"1936","06.11.2013",49.12,0.0322742120163058
"1937","05.11.2013",50.1,0.0197547242519322
"1938","04.11.2013",48.22,-0.0382471353377942
"1939","01.11.2013",49.75,0.0312365908515768
"1940","31.10.2013",50.2,0.00900456309308175
"1941","30.10.2013",49.01,-0.0239906677762275
"1942","29.10.2013",49.4,0.00792606527242072
"1943","28.10.2013",50.23,0.0166620335680765
"1944","25.10.2013",51.95,0.0336692597832832
"1945","24.10.2013",52.45,0.00957861729706975
"1946","23.10.2013",51.9,-0.0105415446704633
"1947","22.10.2013",52.67,0.0147272433234551
"1948","21.10.2013",53.85,0.0221563701070995
"1949","18.10.2013",54.22,0.00684744046812196
"1950","17.10.2013",52.21,-0.0377757966480585
"1951","16.10.2013",51.13,-0.0209026383305531
"1952","15.10.2013",49.5,-0.0323987395172634
"1953","14.10.2013",49.51,0.000201999798686958
"1954","11.10.2013",49.11,-0.00811198932217843
"1955","10.10.2013",49.05,-0.00122249403978115
"1956","09.10.2013",46.77,-0.0475982142735772
"1957","08.10.2013",47.14,0.00787992577019007
"1958","07.10.2013",50.52,0.0692473999743054
"1959","04.10.2013",51.04,0.010240341554244
"1960","03.10.2013",49.18,-0.0371226022484879
"1961","02.10.2013",50.28,0.0221203469340003
"1962","01.10.2013",50.42,0.0027805380377271
"1963","30.09.2013",50.23,-0.00377546399782049
"1964","27.09.2013",51.24,0.0199080192665802
"1965","26.09.2013",50.39,-0.0167277343360268
"1966","25.09.2013",49.46,-0.0186284805992366
"1967","24.09.2013",48.45,-0.0206319237564949
"1968","23.09.2013",47.19,-0.0263503325984792
"1969","20.09.2013",47.49,0.00633715682273437
"1970","19.09.2013",45.98,-0.0323126432259951
"1971","18.09.2013",45.23,-0.0164459358452837
"1972","17.09.2013",45.07,-0.00354374678719485
"1973","16.09.2013",42.51,-0.0584774943318582
"1974","13.09.2013",44.31,0.0414710428406994
"1975","12.09.2013",44.75,0.00988105950946615
"1976","11.09.2013",45.04,0.00645953911057053
"1977","10.09.2013",43.6,-0.0324938334764462
"1978","09.09.2013",44.04,0.0100411614994905
"1979","06.09.2013",43.95,-0.0020456877232931
"1980","05.09.2013",42.66,-0.0297909110879817
"1981","04.09.2013",41.78,-0.0208439569147847
"1982","03.09.2013",41.87,0.00215182390263218
"1983","30.08.2013",41.29,-0.0139492401330531
"1984","29.08.2013",41.28,-0.000242218724691578
"1985","28.08.2013",40.55,-0.0178423406118855
"1986","27.08.2013",39.64,-0.0226970710996346
"1987","26.08.2013",41.34,0.041991844791835
"1988","23.08.2013",40.55,-0.0192947736922005
"1989","22.08.2013",38.55,-0.0505796805520834
"1990","21.08.2013",38.32,-0.00598414690667857
"1991","20.08.2013",38.41,0.00234588925515351
"1992","19.08.2013",37.81,-0.0157442244549718
"1993","16.08.2013",37.08,-0.0194958772051872
"1994","15.08.2013",36.56,-0.014122994111705
"1995","14.08.2013",36.65,0.00245868174671109
"1996","13.08.2013",37.02,0.0100448788126911
"1997","12.08.2013",38.22,0.0319006316667755
"1998","09.08.2013",38.5,0.00729930248161154
"1999","08.08.2013",38.54,0.0010384216924817
"2000","07.08.2013",38.87,0.00852608187791147
"2001","06.08.2013",38.55,-0.00826664485479334
"2002","05.08.2013",39.19,0.0164655122022015
"2003","02.08.2013",38.05,-0.0295205279038453
"2004","01.08.2013",37.49,-0.0148268535598741
"2005","31.07.2013",36.8,-0.0185763855729355
"2006","30.07.2013",37.63,0.0223037594304607
"2007","29.07.2013",35.43,-0.0602426857279654
"2008","26.07.2013",34.01,-0.0409043198582766
"2009","25.07.2013",34.36,0.0102384980969507
"2010","24.07.2013",26.51,-0.25937107681512
"2011","23.07.2013",26.13,-0.0144379407684131
"2012","22.07.2013",26.05,-0.00306631133314517
"2013","19.07.2013",25.88,-0.0065472985666762
"2014","18.07.2013",26.18,0.011525290849054
"2015","17.07.2013",26.65,0.0177933901300997
"2016","16.07.2013",26.32,-0.012460044154737
"2017","15.07.2013",26.28,-0.00152091284070662
"2018","12.07.2013",25.91,-0.0141791990423912
"2019","11.07.2013",25.81,-0.00386698084349615
"2020","10.07.2013",25.8,-0.000387521802950639
"2021","09.07.2013",25.48,-0.0124806612236091
"2022","08.07.2013",24.71,-0.0306858107034439
"2023","05.07.2013",24.37,-0.0138551523634038
"2024","03.07.2013",24.52,0.00613624343089565
"2025","02.07.2013",24.41,-0.00449622666314197
"2026","01.07.2013",24.81,0.0162539132988409
"2027","28.06.2013",24.88,0.00281747016726916
"2028","27.06.2013",24.66,-0.00888177013478042
"2029","26.06.2013",24.16,-0.0204841246695841
"2030","25.06.2013",24.25,0.0037182443168779
"2031","24.06.2013",23.93,-0.0132837154632103
"2032","21.06.2013",24.53,0.024763956350116
"2033","20.06.2013",23.9,-0.026018399332933
"2034","19.06.2013",24.31,0.017009329390567
"2035","18.06.2013",24.21,-0.00412201737806484
"2036","17.06.2013",24.02,-0.00787895429812964
"2037","14.06.2013",23.63,-0.016369725453021
"2038","13.06.2013",23.73,0.00422297924885578
"2039","12.06.2013",23.77,0.00168421092443035
"2040","11.06.2013",24.03,0.010878768376275
"2041","10.06.2013",24.33,0.0124071070470535
"2042","07.06.2013",23.29,-0.0436860728991816
"2043","06.06.2013",22.97,-0.0138350671952428
"2044","05.06.2013",22.9,-0.00305210614081297
"2045","04.06.2013",23.52,0.0267142124702323
"2046","03.06.2013",23.85,0.0139330943039242
"2047","31.05.2013",24.35,0.0207476321942485
"2048","30.05.2013",24.55,0.00818000471193069
"2049","29.05.2013",23.32,-0.051400492758238
"2050","28.05.2013",24.1,0.0329004790143178
"2051","24.05.2013",24.31,0.00867594783142265
"2052","23.05.2013",25.06,0.0303851611398903
"2053","22.05.2013",25.16,0.00398248236431757
"2054","21.05.2013",25.66,0.0196779273552507
"2055","20.05.2013",25.76,0.00388954204866255
"2056","17.05.2013",26.25,0.0188430878014799
"2057","16.05.2013",26.13,-0.00458190950511162
"2058","15.05.2013",26.6,0.0178271362551324
"2059","14.05.2013",27.07,0.0175148878385564
"2060","13.05.2013",26.82,-0.00927822577267737
"2061","10.05.2013",26.68,-0.00523365680610954
"2062","09.05.2013",27.04,0.0134030301273404
"2063","08.05.2013",27.12,0.0029542118974316
"2064","07.05.2013",26.89,-0.00851699279142148
"2065","06.05.2013",27.57,0.0249737547549321
"2066","03.05.2013",28.31,0.0264868740881028
"2067","02.05.2013",28.97,0.0230457126574508
"2068","01.05.2013",27.43,-0.0546235068317471
"2069","30.04.2013",27.77,0.0123189963691964
"2070","29.04.2013",26.98,-0.0288604505390983
"2071","26.04.2013",26.85,-0.00483002982473604
"2072","25.04.2013",26.14,-0.0267991127587978
"2073","24.04.2013",26.11,-0.0011483254850385
"2074","23.04.2013",25.98,-0.00499137146858397
"2075","22.04.2013",25.97,-0.00038498556779649
"2076","19.04.2013",25.73,-0.00928439938100421
"2077","18.04.2013",25.69,-0.00155581517186056
"2078","17.04.2013",26.62,0.0355610018451734
"2079","16.04.2013",26.92,0.0112066918095614
"2080","15.04.2013",26.52,-0.0149703394588654
"2081","12.04.2013",27.4,0.0326438480763627
"2082","11.04.2013",28.02,0.0223755275148363
"2083","10.04.2013",27.57,-0.0161903158731556
"2084","09.04.2013",26.59,-0.0361930197807769
"2085","08.04.2013",26.85,0.00973061569994523
"2086","05.04.2013",27.39,0.019912162320113
"2087","04.04.2013",27.07,-0.011751879648777
"2088","03.04.2013",26.25,-0.0307601145885771
"2089","02.04.2013",25.42,-0.0321297232763247
"2090","01.04.2013",25.53,0.00431796549208453
"2091","28.03.2013",25.58,0.00195656489730413
"2092","27.03.2013",26.09,0.0197413029979405
"2093","26.03.2013",25.2,-0.0347081046312594
"2094","25.03.2013",25.13,-0.0027816429618768
"2095","22.03.2013",25.73,0.023595274738152
"2096","21.03.2013",25.74,0.000388575874327629
"2097","20.03.2013",25.86,0.00465117117573088
"2098","19.03.2013",26.55,0.0263323743442365
"2099","18.03.2013",26.49,-0.00226244440396962
"2100","15.03.2013",26.64,0.00564654238821004
"2101","14.03.2013",27.04,0.0149034055025749
"2102","13.03.2013",27.08,0.00147819686931097
"2103","12.03.2013",27.83,0.0273191274937253
"2104","11.03.2013",28.14,0.0110774761484437
"2105","08.03.2013",27.96,-0.00641713432063343
"2106","07.03.2013",28.58,0.0219322551361118
"2107","06.03.2013",27.45,-0.0403410045461817
"2108","05.03.2013",27.52,0.00254684510960322
"2109","04.03.2013",27.72,0.00724116125655947
"2110","01.03.2013",27.78,0.00216216300449532
"2111","28.02.2013",27.25,-0.0192628162169446
"2112","27.02.2013",26.87,-0.0140430984818532
"2113","26.02.2013",27.39,0.0191675606475869
"2114","25.02.2013",27.27,-0.00439078641748966
"2115","22.02.2013",27.13,-0.00514707018665686
"2116","21.02.2013",27.28,0.00551370630442098
"2117","20.02.2013",28.46,0.0423457596864449
"2118","19.02.2013",28.93,0.0163795263263374
"2119","15.02.2013",28.32,-0.0213108501625247
"2120","14.02.2013",28.5,0.00633581844908592
"2121","13.02.2013",27.91,-0.020919039726374
"2122","12.02.2013",27.37,-0.019537524495643
"2123","11.02.2013",28.26,0.0319998542037937
"2124","08.02.2013",28.55,0.0102095588456378
"2125","07.02.2013",28.65,0.00349650705872931
"2126","06.02.2013",29.05,0.0138650401371718
"2127","05.02.2013",28.64,-0.0142141412054754
"2128","04.02.2013",28.11,-0.0186789571740044
"2129","01.02.2013",29.73,0.0560312520915659
"2130","31.01.2013",30.98,0.0411851979787162
"2131","30.01.2013",31.24,0.0083574899827626
"2132","29.01.2013",30.79,-0.0145093630350762
"2133","28.01.2013",32.47,0.0531266241783455
"2134","25.01.2013",31.54,-0.0290600045798622
"2135","24.01.2013",31.08,-0.0146920560354456
"2136","23.01.2013",30.82,-0.00840069560747695
"2137","22.01.2013",30.73,-0.00292445374957643
"2138","18.01.2013",29.66,-0.0354400394326072
"2139","17.01.2013",30.14,0.0160538564885635
"2140","16.01.2013",29.85,-0.00966835335973825
"2141","15.01.2013",30.1,0.00834033191621895
"2142","14.01.2013",30.95,0.0278478273757751
"2143","11.01.2013",31.72,0.0245743976360421
"2144","10.01.2013",31.3,-0.0133292992205396
"2145","09.01.2013",30.59,-0.0229449393832955
"2146","08.01.2013",29.06,-0.0513105000206753
"2147","07.01.2013",29.42,0.0123120570311548
"2148","04.01.2013",28.76,-0.0226891823204455
"2149","03.01.2013",27.77,-0.0350292315341378
"2150","02.01.2013",28,0.00824820885649567
"2151","31.12.2012",26.62,-0.0505416972082383
"2152","28.12.2012",25.91,-0.027033818392947
"2153","27.12.2012",26.05,0.00538877362535728
"2154","26.12.2012",26.51,0.0175042521015582
"2155","24.12.2012",26.93,0.0157188865225734
"2156","21.12.2012",26.26,-0.0251940379488573
"2157","20.12.2012",27.36,0.0410352238796995
"2158","19.12.2012",27.41,0.00182581756034476
"2159","18.12.2012",27.71,0.0108854485601927
"2160","17.12.2012",26.75,-0.0352588855328715
"2161","14.12.2012",26.81,0.0022404789058524
"2162","13.12.2012",28.24,0.0519644603771733
"2163","12.12.2012",27.58,-0.0236485402598856
"2164","11.12.2012",27.98,0.0143990968721793
"2165","10.12.2012",27.84,-0.00501613377111619
"2166","07.12.2012",27.48,-0.0130153681120702
"2167","06.12.2012",26.97,-0.01873333020251
"2168","05.12.2012",27.71,0.0270682217232486
"2169","04.12.2012",27.46,-0.00906295853506211
"2170","03.12.2012",27.04,-0.0154131491650617
"2171","30.11.2012",28,0.0348872590004405
"2172","29.11.2012",27.32,-0.0245854754726146
"2173","28.11.2012",26.36,-0.0357713250682828
"2174","27.11.2012",26.15,-0.00799851912337461
"2175","26.11.2012",25.94,-0.00806301162263403
"2176","23.11.2012",24,-0.0777323485403522
"2177","21.11.2012",24.32,0.0132452267500207
"2178","20.11.2012",23.1,-0.0514664395702184
"2179","19.11.2012",22.92,-0.00782272568120904
"2180","16.11.2012",23.56,0.0275404669368471
"2181","15.11.2012",22.17,-0.0608103351551658
"2182","14.11.2012",22.36,0.00853362465867822
"2183","13.11.2012",19.86,-0.118565989669872
"2184","12.11.2012",20.07,0.0105185041912203
"2185","09.11.2012",19.21,-0.0437951860277815
"2186","08.11.2012",19.99,0.0398011717318434
"2187","07.11.2012",20.47,0.0237282511608895
"2188","06.11.2012",21.17,0.0336246854735757
"2189","05.11.2012",21.25,0.00377181022365207
"2190","02.11.2012",21.18,-0.0032995551971655
"2191","01.11.2012",21.21,0.00141542840333076
"2192","31.10.2012",21.11,-0.00472590671636193
"2193","26.10.2012",21.94,0.0385645929868551
"2194","25.10.2012",22.56,0.0278669717827739
"2195","24.10.2012",23.23,0.0292661201524596
"2196","23.10.2012",19.5,-0.175030081212617
"2197","22.10.2012",19.32,-0.00927363678532921
"2198","19.10.2012",19,-0.0167018496179315
"2199","18.10.2012",18.98,-0.00105318598465859
"2200","17.10.2012",19.88,0.046328408046646
"2201","16.10.2012",19.48,-0.0203259030140388
"2202","15.10.2012",19.52,0.00205128277055736
"2203","12.10.2012",19.52,0
"2204","11.10.2012",19.75,0.0117139103621846
"2205","10.10.2012",19.64,-0.00558518842081103
"2206","09.10.2012",20.23,0.0295983482533343
"2207","08.10.2012",20.4,0.00836824967051658
"2208","05.10.2012",20.91,0.0246926125903716
"2209","04.10.2012",21.95,0.0485396260806382
"2210","03.10.2012",21.83,-0.00548196895932785
"2211","02.10.2012",22.27,0.0199553107074237
"2212","01.10.2012",21.99,-0.0126526767026064
"2213","28.09.2012",21.66,-0.0151205629938252
"2214","27.09.2012",20.32,-0.0638616188625634
"2215","26.09.2012",20.62,0.0146558558785327
"2216","25.09.2012",20.28,-0.0166262998658315
"2217","24.09.2012",20.79,0.0248369231469391
"2218","21.09.2012",22.86,0.0949165564967431
"2219","20.09.2012",22.59,-0.0118813278867527
"2220","19.09.2012",23.29,0.0305167534163378
"2221","18.09.2012",21.87,-0.062908249207573
"2222","17.09.2012",21.52,-0.0161330993950928
"2223","14.09.2012",22,0.0220597180647323
"2224","13.09.2012",20.71,-0.060425777950823
"2225","12.09.2012",20.93,0.0105668610504155
"2226","11.09.2012",19.43,-0.0743652730685597
"2227","10.09.2012",18.81,-0.0324296200764098
"2228","07.09.2012",18.98,0.00899714986884282
"2229","06.09.2012",18.96,-0.00105429635490605
"2230","05.09.2012",18.58,-0.0202457634411834
"2231","04.09.2012",17.73,-0.0468276132995759
"2232","31.08.2012",18.06,0.0184414279027227
"2233","30.08.2012",19.09,0.055465089748817
"2234","29.08.2012",19.1,0.000523697314927988
"2235","28.08.2012",19.34,0.0124871549725639
"2236","27.08.2012",19.15,-0.00987277439849328
"2237","24.08.2012",19.41,0.0134856815542639
"2238","23.08.2012",19.44,0.00154440185137421
"2239","22.08.2012",19.44,0
"2240","21.08.2012",19.16,-0.0145080264895786
"2241","20.08.2012",20.01,0.0434073760529276
"2242","17.08.2012",19.05,-0.0491650470229321
"2243","16.08.2012",19.87,0.0421439549910155
"2244","15.08.2012",21.2,0.0647901251142412
"2245","14.08.2012",20.38,-0.0394471538833881
"2246","13.08.2012",21.6,0.0581392868955407
"2247","10.08.2012",21.81,0.00967526552341834
"2248","09.08.2012",21.01,-0.0373700653566285
"2249","08.08.2012",20.72,-0.0138990974656268
"2250","07.08.2012",20.72,0
"2251","06.08.2012",21.92,0.0563000446885326
"2252","03.08.2012",21.09,-0.0386004675891317
"2253","02.08.2012",20.04,-0.0510687182740192
"2254","01.08.2012",20.88,0.0410614867977739
"2255","31.07.2012",21.71,0.0389812208757626
"2256","30.07.2012",23.15,0.0642217966420425
"2257","27.07.2012",23.7,0.0234802676088424
"2258","26.07.2012",26.84,0.124418263962396
"2259","25.07.2012",29.34,0.0890584606113546
"2260","24.07.2012",28.45,-0.0308036121424958
"2261","23.07.2012",28.75,0.0104896066710194
"2262","20.07.2012",28.76,0.000347765609486464
"2263","19.07.2012",29,0.00831029713362804
"2264","18.07.2012",29.11,0.00378592777105785
"2265","17.07.2012",28.09,-0.0356681166413796
"2266","16.07.2012",28.25,0.00567981647629768
"2267","13.07.2012",30.72,0.0838204506870213
"2268","12.07.2012",30.81,0.00292540432910514
"2269","11.07.2012",30.97,0.00517968137653481
"2270","10.07.2012",31.47,0.0160157170912042
"2271","09.07.2012",32.17,0.0219996301746196
"2272","06.07.2012",31.73,-0.0137717356558308
"2273","05.07.2012",31.47,-0.00822789451878879
"2274","03.07.2012",31.2,-0.00861661626087885
"2275","02.07.2012",30.77,-0.0138779054814862
"2276","29.06.2012",31.09,0.010346034736712
"2277","28.06.2012",31.36,0.00864697141154463
"2278","27.06.2012",32.23,0.0273645003451393
"2279","26.06.2012",33.1,0.0266355865556708
"2280","25.06.2012",32.06,-0.0319241352016103
"2281","22.06.2012",33.05,0.0304124191162883
"2282","21.06.2012",31.84,-0.0372982053215129
"2283","20.06.2012",31.6,-0.00756624038331581
"2284","19.06.2012",31.91,0.00976231969728576
"2285","18.06.2012",31.41,-0.015793126739597
"2286","15.06.2012",30.01,-0.0455956540982794
"2287","14.06.2012",28.29,-0.0590222741388001
"2288","13.06.2012",27.27,-0.0367211884559787
"2289","12.06.2012",27.4,0.00475581653652743
"2290","11.06.2012",27,-0.0147061473896954
"2291","08.06.2012",27.1,0.0036968618813262
"2292","07.06.2012",26.31,-0.0295846328334539
"2293","06.06.2012",26.81,0.0188258571956665
"2294","05.06.2012",25.87,-0.0356909560499301
"2295","04.06.2012",26.9,0.0390422904098556
"2296","01.06.2012",27.72,0.0300278877139092
"2297","31.05.2012",29.6,0.0656201870083124
"2298","30.05.2012",28.19,-0.0488070562039936
"2299","29.05.2012",28.84,0.0227960072907271
"2300","25.05.2012",31.91,0.101156127873404
"2301","24.05.2012",33.03,0.0344967991125461
"2302","23.05.2012",32,-0.0316803366029717
"2303","22.05.2012",31,-0.0317486983145803
"2304","21.05.2012",34.03,0.0932552840276683
"2305","18.05.2012",38.23,0.116378059195507
