"","ts","pr","rt"
"589","18.06.2007",20,-0.00199805256287142
"590","19.06.2007",19.6,-0.0202027073175194
"591","20.06.2007",19.299999,-0.0154245221391047
"592","21.06.2007",19.23,-0.00363348449667866
"593","22.06.2007",19.16,-0.00364678705797391
"594","25.06.2007",18.9,-0.0136628504771179
"595","26.06.2007",24.209999,0.247603807579124
"596","27.06.2007",24.26,0.00206317387118357
"597","28.06.2007",24.35,0.00370294601269473
"598","29.06.2007",24.309999,-0.00164410233590296
"599","02.07.2007",24.35,0.00164410233590284
"600","03.07.2007",24.4,0.00205128277055736
"601","05.07.2007",27.459999,0.118147231624062
"602","06.07.2007",28,0.0194741462519855
"603","09.07.2007",28.07,0.00249688019858715
"604","10.07.2007",27.719999,-0.0125472521271254
"605","11.07.2007",27.57,-0.00542591321096042
"606","12.07.2007",26.389999,-0.0437431124136147
"607","13.07.2007",26.49,0.00378219066188757
"608","16.07.2007",26.559999,0.00263898367365165
"609","17.07.2007",26.440001,-0.00452823415266267
"610","18.07.2007",26.360001,-0.00303030523439455
"611","19.07.2007",26.27,-0.00342014387312435
"612","20.07.2007",26.27,0
"613","23.07.2007",26.200001,-0.00266815476245914
"614","24.07.2007",26.07,-0.00497422098957896
"615","25.07.2007",25.559999,-0.0197566375597077
"616","26.07.2007",25.18,-0.0149785617695015
"617","27.07.2007",25.43,0.00987955081782705
"618","30.07.2007",25.58,0.0058812167166682
"619","31.07.2007",25.459999,-0.0047022422987346
"620","01.08.2007",25.059999,-0.0158356442882704
"621","02.08.2007",25.450001,0.0154428727255701
"622","03.08.2007",25,-0.0178399574210611
"623","06.08.2007",24.780001,-0.00883890831208013
"624","07.08.2007",24.85,0.00282083598651725
"625","08.08.2007",25.059999,0.00841515702105393
"626","09.08.2007",25.01,-0.00199716467416394
"627","10.08.2007",24.450001,-0.022645488068852
"628","13.08.2007",24.790001,0.013810129565269
"629","14.08.2007",24.25,-0.0220237690024525
"630","15.08.2007",24.299999,0.00205969181074624
"631","16.08.2007",24.200001,-0.00412363470928466
"632","17.08.2007",23.799999,-0.0166671358243326
"633","20.08.2007",24.08,0.0116960817799989
"634","21.08.2007",25.25,0.0474445352807486
"635","22.08.2007",25.52,0.0106363027552203
"636","23.08.2007",25.52,0
"637","24.08.2007",25.780001,0.0101365778242109
"638","27.08.2007",25.59,-0.00739738612910255
"639","28.08.2007",25.42,-0.00666538441038937
"640","29.08.2007",25.6,0.0070560857242088
"641","30.08.2007",25.6,0
"642","31.08.2007",25.950001,0.0135792966620255
"643","04.09.2007",25.84,-0.00424796923314131
"644","05.09.2007",25.799999,-0.00154922574651999
"645","06.09.2007",26.049999,0.00964327664377826
"646","07.09.2007",25.959999,-0.00346087649657197
"647","10.09.2007",26.01,0.00192422614547293
"648","11.09.2007",26.18,0.00651468102119367
"649","12.09.2007",26.059999,-0.00459422715804091
"650","13.09.2007",26.07,0.000383694621697395
"651","14.09.2007",26.139999,0.00268144199511778
"652","17.09.2007",25.969999,-0.00652468277184018
"653","18.09.2007",26.25,0.0107240018689447
"654","19.09.2007",26.33,0.0030429844705852
"655","20.09.2007",26.370001,0.00151806477885749
"656","21.09.2007",26,-0.0141305002655935
"657","24.09.2007",26.17,0.00651717852057251
"658","25.09.2007",26.139999,-0.00114704660152652
"659","26.09.2007",26.24,0.00381829413536013
"660","27.09.2007",26.42,0.00683633501829117
"661","28.09.2007",26.49,0.00264600418979904
"662","01.10.2007",26.459999,-0.00113318239006428
"663","02.10.2007",26.49,0.0011331823900643
"664","03.10.2007",26.4,-0.00340329313170781
"665","04.10.2007",26.299999,-0.00379510899136603
"666","05.10.2007",26.48,0.00682082990790298
"667","08.10.2007",26.6,0.00452148471884606
"668","09.10.2007",27,0.0149256502166756
"669","10.10.2007",26.549999,-0.0168071559811654
"670","11.10.2007",26.51,-0.00150768972222941
"671","12.10.2007",26.549999,0.00150768972222943
"672","15.10.2007",26.6,0.00188150576448984
"673","16.10.2007",26.610001,0.000375906781800846
"674","17.10.2007",26.629999,0.000751239704752373
"675","18.10.2007",26.57,-0.0022556025024846
"676","19.10.2007",26.41,-0.00604003346268132
"677","22.10.2007",26.379999,-0.00113661692737869
"678","23.10.2007",26.450001,0.00265008672982888
"679","24.10.2007",26.450001,0
"680","25.10.2007",26.389999,-0.00227108348940042
"681","26.10.2007",26.35,-0.00151683763471921
"682","29.10.2007",26.33,-0.000759301479153385
"683","30.10.2007",26.25,-0.00304298447058522
"684","31.10.2007",26.35,0.0038022859497387
"685","01.11.2007",26.35,0
"686","02.11.2007",26.35,0
"687","05.11.2007",26.120001,-0.00876693229430269
"688","06.11.2007",26.27,0.00572626100437985
"689","07.11.2007",25.98,-0.011100592454995
"690","08.11.2007",26.15,0.00652217926847846
"691","09.11.2007",25.82,-0.0126998050924354
"692","12.11.2007",25.889999,0.00270736971999743
"693","13.11.2007",25.870001,-0.000772720285744328
"694","14.11.2007",25.51,-0.0140135026990294
"695","15.11.2007",24.940001,-0.0225975518055996
"696","16.11.2007",24.549999,-0.0157611668407893
"697","19.11.2007",23.950001,-0.0247434478967544
"698","20.11.2007",24.059999,0.00458230337319549
"699","21.11.2007",24.48,0.017305788660353
"700","23.11.2007",24.75,0.0109690313705739
"701","26.11.2007",25.200001,0.0180185451852173
"702","27.11.2007",25.42,0.0086922315613916
"703","28.11.2007",25.5,0.0031421864030725
"704","29.11.2007",25.15,-0.0138205556186323
"705","30.11.2007",25.360001,0.00831527245545282
"706","03.12.2007",24.700001,-0.0263698848814404
"707","04.12.2007",24.59,-0.00446342789165945
"708","05.12.2007",24.549999,-0.00162804272077002
"709","06.12.2007",24.610001,0.00244109152952113
"710","07.12.2007",24.75,0.00567258397784697
"711","10.12.2007",24.790001,0.00161489737124527
"712","11.12.2007",24.6,-0.00769394344762742
"713","12.12.2007",24.559999,-0.00162738037598867
"714","13.12.2007",24.52,-0.00162995149431795
"715","14.12.2007",24.879999,0.0145751166100412
"716","17.12.2007",24.92,0.00160646624120054
"717","18.12.2007",24.870001,-0.00200839589485276
"718","19.12.2007",24.690001,-0.00726395416508476
"719","20.12.2007",25.23,0.0216354187936514
"720","21.12.2007",25.290001,0.0023753375702272
"721","24.12.2007",25.4,0.00434007380129707
"722","26.12.2007",25.25,-0.00592301830312206
"723","27.12.2007",25.1,-0.00595830958363052
"724","28.12.2007",25.35,0.00991088389945396
"725","31.12.2007",25.700001,0.0137123007744871
"726","02.01.2008",25.43,-0.010561451377651
"727","03.01.2008",25.370001,-0.00236216640620472
"728","04.01.2008",24.75,-0.0247419240131241
"729","07.01.2008",24.49,-0.010560618050623
"730","08.01.2008",23.73,-0.0315248005164041
"731","09.01.2008",23.57,-0.00676535349963242
"732","10.01.2008",24.25,0.0284419004354525
"733","11.01.2008",24.32,0.002882439714474
"734","14.01.2008",24.51,0.00778214044205495
"735","15.01.2008",24.33,-0.0073710407445901
"736","16.01.2008",24.25,-0.00329353941193901
"737","17.01.2008",23.709999,-0.0225197594824759
"738","18.01.2008",23.73,0.000843212546655856
"739","22.01.2008",23.4,-0.0140040480840166
"740","23.01.2008",23.91,0.0215607591065778
"741","24.01.2008",24.219999,0.0128819153665205
"742","25.01.2008",24.15,-0.00289431673817213
"743","28.01.2008",24.280001,0.00536862727887639
"744","29.01.2008",23.98,-0.0124328577780899
"745","30.01.2008",23.879999,-0.00417890295101453
"746","31.01.2008",24.24,0.0149629145527601
"747","01.02.2008",24.889999,0.0264619150016083
"748","04.02.2008",24.030001,-0.035162984839697
"749","05.02.2008",23.52,-0.0214519683325989
"750","06.02.2008",23.25,-0.0115459909970608
"751","07.02.2008",23.120001,-0.00560704497659446
"752","08.02.2008",23.42,0.0128922711128005
"753","11.02.2008",23.52,0.00426076486085474
"754","12.02.2008",23.33,-0.00811103699708762
"755","13.02.2008",23.32,-0.000428724551046845
"756","14.02.2008",23.18,-0.00602152357068603
"757","15.02.2008",23.209999,0.00129333928986187
"758","19.02.2008",23.190001,-0.000861982811992888
"759","20.02.2008",23,-0.00822697846032492
"760","21.02.2008",22.639999,-0.0157760067637798
"761","22.02.2008",23.370001,0.0317349821752973
"762","25.02.2008",24.16,0.033245181725947
"763","26.02.2008",24.559999,0.0164206894957144
"764","27.02.2008",24.57,0.000407123970759209
"765","28.02.2008",24.4,-0.00694305423393169
"766","29.02.2008",24.129999,-0.0111272941044047
"767","03.03.2008",24.059999,-0.00290516921097922
"768","04.03.2008",23.74,-0.0133892798022503
"769","05.03.2008",24.5,0.0315117283691593
"770","06.03.2008",24.25,-0.0102565001671891
"771","07.03.2008",23.84,-0.0170517751863432
"772","10.03.2008",23.84,0
"773","11.03.2008",24.4,0.0232182901020071
"774","12.03.2008",24.540001,0.00572134773340472
"775","13.03.2008",24.5,-0.00163136248187953
"776","14.03.2008",23.780001,-0.0298281842359018
"777","17.03.2008",23.370001,-0.0173917419741124
"778","18.03.2008",24.07,0.0295130604543134
"779","19.03.2008",23.6,-0.0197195397634162
"780","20.03.2008",23.6,0
"781","24.03.2008",23.92,0.0134682170508666
"782","25.03.2008",23.959999,0.00167080242858967
"783","26.03.2008",23.540001,-0.0176845871980073
"784","27.03.2008",23.66,0.00508471423722747
"785","28.03.2008",23.450001,-0.00891532101403
"786","31.03.2008",23.549999,0.00425524046337018
"787","01.04.2008",23.540001,-0.0004246336865675
"788","02.04.2008",23.190001,-0.0149799499235388
"789","03.04.2008",22.709999,-0.020915882305474
"790","04.04.2008",22.709999,0
"791","07.04.2008",22.530001,-0.00795751325458453
"792","08.04.2008",22.27,-0.0116073175601398
"793","09.04.2008",22.110001,-0.00721044117151883
"794","10.04.2008",22.33,0.0099010257543091
"795","11.04.2008",22.15,-0.00809356936092187
"796","14.04.2008",22.15,0
"797","15.04.2008",22.16,0.000451365387938497
"798","16.04.2008",21.940001,-0.00997736145314856
"799","17.04.2008",21.91,-0.00136834681855938
"800","18.04.2008",22.040001,0.00591587604938839
"801","21.04.2008",21.9,-0.00637239283430847
"802","22.04.2008",22.15,0.0113508596686895
"803","23.04.2008",21.98,-0.00770454751566929
"804","24.04.2008",22.030001,0.00227225723142176
"805","25.04.2008",22.219999,0.00858753300008553
"806","28.04.2008",22.299999,0.00359389441604015
"807","29.04.2008",22.15,-0.00674913713187814
"808","30.04.2008",22.49,0.0152332694800796
"809","01.05.2008",23.01,0.0228581380760504
"810","02.05.2008",23.200001,0.00822341772843706
"811","05.05.2008",23.5,0.0128480993744015
"812","06.05.2008",23.4,-0.00426439878645754
"813","07.05.2008",23.07,-0.0142029501779934
"814","08.05.2008",23.23,0.00691147459665551
"815","09.05.2008",22.65,-0.0252846948532748
"816","12.05.2008",22.9,0.010977058631151
"817","13.05.2008",23.459999,0.0241598900393885
"818","14.05.2008",23.65,0.00806631433835936
"819","15.05.2008",23.4,-0.0106270925742862
"820","16.05.2008",23.309999,-0.00385361221603367
"821","19.05.2008",22.65,-0.0287225582185791
"822","20.05.2008",22.58,-0.00309529320752704
"823","21.05.2008",22.299999,-0.0124779250984932
"824","22.05.2008",22.33,0.00134443222904361
"825","23.05.2008",22.190001,-0.00628928384222019
"826","27.05.2008",22.35,0.0071845390497316
"827","28.05.2008",22.25,-0.00448431244732869
"828","29.05.2008",21.93,-0.0144864461824524
"829","30.05.2008",21.93,0
"830","02.06.2008",21.58,-0.0160886025998083
"831","03.06.2008",21.200001,-0.0177657309822115
"832","04.06.2008",21.49,0.0135864818066419
"833","05.06.2008",21.65,0.0074177437940798
"834","06.06.2008",21.08,-0.0266807307753372
"835","09.06.2008",21.09,0.000474270817521663
"836","10.06.2008",21.290001,0.00943853138511245
"837","11.06.2008",21,-0.0137150881523727
"838","12.06.2008",21.17,0.00806264742335085
"839","13.06.2008",21.1,-0.00331204466475302
"840","16.06.2008",20.9,-0.00952388151125559
"841","17.06.2008",20.290001,-0.0296209558476809
"842","18.06.2008",20.860001,0.0277052943881793
"843","19.06.2008",12.86,-0.48371177870179
"844","20.06.2008",12.84,-0.0015564205476582
"845","23.06.2008",12.8,-0.00312012733624352
"846","24.06.2008",13.07,0.020874356710559
"847","25.06.2008",12.63,-0.0342445912737308
"848","26.06.2008",11.63,-0.0824869698318266
"849","27.06.2008",10.69,-0.0842792414936193
"850","30.06.2008",11.4,0.0643046303634961
"851","01.07.2008",11.14,-0.0230711209013118
"852","02.07.2008",10.77,-0.0337777433308408
"853","03.07.2008",10.85,0.00740058881817132
"854","07.07.2008",10.27,-0.0549380560460018
"855","08.07.2008",10.28,0.000973236086552175
"856","09.07.2008",10.28,0
"857","10.07.2008",11.18,0.0839262076999342
"858","11.07.2008",12.03,0.0732770622596344
"859","14.07.2008",11.69,-0.0286697545026104
"860","15.07.2008",12.05,0.0303308844526872
"861","16.07.2008",11.96,-0.0074969114141783
"862","17.07.2008",13,0.083381608939051
"863","18.07.2008",13.25,0.0190481949706944
"864","21.07.2008",13,-0.0190481949706945
"865","22.07.2008",13.32,0.0243173076507064
"866","23.07.2008",13.5,0.0134230203321408
"867","24.07.2008",13.27,-0.0171838371002677
"868","25.07.2008",14.02,0.0549790332623279
"869","28.07.2008",14.1,0.00568991577767868
"870","29.07.2008",13.8,-0.0215062052209635
"871","30.07.2008",13.64,-0.011661939747843
"872","31.07.2008",13.5,-0.0103169669709323
"873","01.08.2008",13.22,-0.0209588510208435
"874","04.08.2008",13.59,0.027603393739512
"875","05.08.2008",14.24,0.0467206778207775
"876","06.08.2008",14.14,-0.00704724551540294
"877","07.08.2008",13.75,-0.0279688363558464
"878","08.08.2008",13.94,0.0137235812197974
"879","11.08.2008",14.08,0.00999294539751849
"880","12.08.2008",14.1,0.00141944665422629
"881","13.08.2008",14.19,0.00636269378782865
"882","14.08.2008",14.4,0.0146907154100038
"883","15.08.2008",14.26,-0.00976979159580514
"884","18.08.2008",13.96,-0.0212623176519234
"885","19.08.2008",13.77,-0.0137037845936631
"886","20.08.2008",13.7,-0.00509647990648431
"887","21.08.2008",13.55,-0.0110092855083693
"888","22.08.2008",13.67,0.00881710341014817
"889","25.08.2008",13.52,-0.0110335801210402
"890","26.08.2008",13.48,-0.00296296513065696
"891","27.08.2008",13.1,-0.0285948752770551
"892","28.08.2008",13.1,0
"893","29.08.2008",13.05,-0.00382409643840339
"894","02.09.2008",13.41,0.0272125635248848
"895","03.09.2008",13.16,-0.018818771396416
"896","04.09.2008",12.62,-0.0418990687841041
"897","05.09.2008",13.02,0.0312037796673561
"898","08.09.2008",11.14,-0.155944402281285
"899","09.09.2008",11.24,0.00893660996640698
"900","10.09.2008",10.93,-0.0279675422770978
"901","11.09.2008",11.71,0.0689318754211788
"902","12.09.2008",13.2,0.119773651982699
"903","15.09.2008",11.92,-0.101999167955121
"904","16.09.2008",11.45,-0.0402279316369551
"905","17.09.2008",9.58,-0.178312138017479
"906","18.09.2008",9.45,-0.0136628504771179
"907","19.09.2008",10.88,0.140911499922145
"908","22.09.2008",9.98,-0.086343151104424
"909","23.09.2008",9.84,-0.0141273792592106
"910","24.09.2008",9.34,-0.0521494588234108
"911","25.09.2008",8.97,-0.0404205761700465
"912","26.09.2008",8.61,-0.0409613576310654
"913","29.09.2008",7.35,-0.158224005214894
"914","30.09.2008",12.6,0.538996500732687
"915","01.10.2008",12.16,-0.0355449374194114
"916","02.10.2008",10.9,-0.109389087302923
"917","03.10.2008",10.62,-0.0260237734213054
"918","06.10.2008",9.91,-0.0691946674718961
"919","07.10.2008",8.79,-0.119929636644811
"920","08.10.2008",9.08,0.0324594809161164
"921","09.10.2008",11.64,0.24837324969009
"922","10.10.2008",11.61,-0.00258064659349174
"923","13.10.2008",13.34,0.138900244777677
"924","14.10.2008",13.51,0.0126631114846298
"925","15.10.2008",11.7,-0.143841310168397
"926","16.10.2008",12.22,0.0434851119397389
"927","17.10.2008",12.38,0.0130083135130007
"928","20.10.2008",11.87,-0.0420680586348735
"929","21.10.2008",11.86,-0.000842815051997275
"930","22.10.2008",10.99,-0.0761856251540493
"931","23.10.2008",11.33,0.0304683066243849
"932","24.10.2008",11.64,0.0269933672633768
"933","27.10.2008",12,0.0304592074847084
"934","28.10.2008",12.28,0.023065272930996
"935","29.10.2008",12.86,0.0461497960904769
"936","30.10.2008",13.65,0.0596178028214955
"937","31.10.2008",10.1,-0.301204097783755
"938","03.11.2008",10.29,0.0186371259987445
"939","04.11.2008",10,-0.0285874568519125
"940","05.11.2008",8.49,-0.16369609267079
"941","06.11.2008",8.3,-0.0226334855207036
"942","07.11.2008",8.49,0.0226334855207036
"943","10.11.2008",9.27,0.0878943792545078
"944","11.11.2008",9.38,0.0117963834403696
"945","12.11.2008",8.97,-0.0446940869474286
"946","13.11.2008",9.56,0.0637020509926051
"947","14.11.2008",9.26,-0.031883678405222
"948","17.11.2008",8.79,-0.0520893369610024
"949","18.11.2008",8.6,-0.0218525084376235
"950","19.11.2008",7.17,-0.181856548647933
"951","20.11.2008",6.66,-0.0737861700592312
"952","21.11.2008",6.54,-0.0181823190831905
"953","24.11.2008",6.29,-0.0389760947567581
"954","25.11.2008",6.24,-0.00798088833101288
"955","26.11.2008",6.67,0.066639677546196
"956","28.11.2008",7.15,0.069492496778384
"957","01.12.2008",5.98,-0.178691788743376
"958","02.12.2008",6.14,0.0264041741965107
"959","03.12.2008",5.91,-0.0381789107410442
"960","04.12.2008",5.48,-0.0755407304580826
"961","05.12.2008",5.91,0.0755407304580826
"962","08.12.2008",6.22,0.0511240753330812
"963","09.12.2008",5.87,-0.057915272911083
"964","10.12.2008",5.82,-0.00855437209665863
"965","11.12.2008",5.42,-0.0712044462917917
"966","12.12.2008",5.85,0.0763458457922102
"967","15.12.2008",2.98,-0.674518360726452
"968","16.12.2008",2.96,-0.00673403218134407
"969","17.12.2008",3.16,0.0653827592628517
"970","18.12.2008",3.37,0.0643407167654495
"971","19.12.2008",3.46,0.0263558447053625
"972","22.12.2008",3.64,0.0507150925790164
"973","23.12.2008",3.48,-0.0449513878622664
"974","24.12.2008",3.5,0.00573067470898507
"975","26.12.2008",3.5,0
"976","29.12.2008",3.38,-0.0348872590004407
"977","30.12.2008",3.45,0.020498521548341
"978","31.12.2008",3.44,-0.00290275965796146
"979","02.01.2009",3.46,0.00579711768432591
"980","05.01.2009",3.35,-0.0323082432326578
"981","06.01.2009",3.51,0.0466556916407992
"982","07.01.2009",3.71,0.0554158391415693
"983","08.01.2009",3.63,-0.0217992283425844
"984","09.01.2009",3.46,-0.0479640592071266
"985","12.01.2009",3.24,-0.0656952592653948
"986","13.01.2009",3.23,-0.00309119256967297
"987","14.01.2009",3.07,-0.0508045756354594
"988","15.01.2009",3.05,-0.00653597097978553
